group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1661212.0,ns,15
bench_medium_complex_query,postgres_by_name,1,,,3205195.0,ns,30
bench_medium_complex_query,postgres_by_name,1,,,4423771.0,ns,45
bench_medium_complex_query,postgres_by_name,1,,,4342579.0,ns,60
bench_medium_complex_query,postgres_by_name,1,,,5332348.0,ns,75
bench_medium_complex_query,postgres_by_name,1,,,8149253.0,ns,90
bench_medium_complex_query,postgres_by_name,1,,,6998639.0,ns,105
bench_medium_complex_query,postgres_by_name,1,,,10474269.0,ns,120
bench_medium_complex_query,postgres_by_name,1,,,8785906.0,ns,135
bench_medium_complex_query,postgres_by_name,1,,,13020743.0,ns,150
bench_medium_complex_query,postgres_by_name,1,,,11362518.0,ns,165
bench_medium_complex_query,postgres_by_name,1,,,14559688.0,ns,180
bench_medium_complex_query,postgres_by_name,1,,,14160441.0,ns,195
bench_medium_complex_query,postgres_by_name,1,,,13291750.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,14324878.0,ns,225
bench_medium_complex_query,postgres_by_name,1,,,17776912.0,ns,240
bench_medium_complex_query,postgres_by_name,1,,,16148053.0,ns,255
bench_medium_complex_query,postgres_by_name,1,,,17561844.0,ns,270
bench_medium_complex_query,postgres_by_name,1,,,23173903.0,ns,285
bench_medium_complex_query,postgres_by_name,1,,,19313454.0,ns,300
bench_medium_complex_query,postgres_by_name,1,,,21477148.0,ns,315
bench_medium_complex_query,postgres_by_name,1,,,27808957.0,ns,330
bench_medium_complex_query,postgres_by_name,1,,,22070131.0,ns,345
bench_medium_complex_query,postgres_by_name,1,,,30423299.0,ns,360
bench_medium_complex_query,postgres_by_name,1,,,24140748.0,ns,375
bench_medium_complex_query,postgres_by_name,1,,,24794128.0,ns,390
bench_medium_complex_query,postgres_by_name,1,,,26192302.0,ns,405
bench_medium_complex_query,postgres_by_name,1,,,31021706.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,27630454.0,ns,435
bench_medium_complex_query,postgres_by_name,1,,,37802638.0,ns,450
bench_medium_complex_query,postgres_by_name,1,,,29812859.0,ns,465
bench_medium_complex_query,postgres_by_name,1,,,30380620.0,ns,480
bench_medium_complex_query,postgres_by_name,1,,,32843626.0,ns,495
