group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,927386.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1541508.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2338831.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3045199.0,ns,124
bench_medium_complex_query,diesel_async,1,,,3901069.0,ns,155
bench_medium_complex_query,diesel_async,1,,,6058733.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5834606.0,ns,217
bench_medium_complex_query,diesel_async,1,,,7964008.0,ns,248
bench_medium_complex_query,diesel_async,1,,,7112952.0,ns,279
bench_medium_complex_query,diesel_async,1,,,8207554.0,ns,310
bench_medium_complex_query,diesel_async,1,,,9441615.0,ns,341
bench_medium_complex_query,diesel_async,1,,,12044821.0,ns,372
bench_medium_complex_query,diesel_async,1,,,12568545.0,ns,403
bench_medium_complex_query,diesel_async,1,,,11619787.0,ns,434
bench_medium_complex_query,diesel_async,1,,,14770156.0,ns,465
bench_medium_complex_query,diesel_async,1,,,16433226.0,ns,496
bench_medium_complex_query,diesel_async,1,,,14824049.0,ns,527
bench_medium_complex_query,diesel_async,1,,,15775552.0,ns,558
bench_medium_complex_query,diesel_async,1,,,16566381.0,ns,589
bench_medium_complex_query,diesel_async,1,,,21189515.0,ns,620
bench_medium_complex_query,diesel_async,1,,,17637046.0,ns,651
bench_medium_complex_query,diesel_async,1,,,18911487.0,ns,682
bench_medium_complex_query,diesel_async,1,,,23895170.0,ns,713
bench_medium_complex_query,diesel_async,1,,,21628495.0,ns,744
bench_medium_complex_query,diesel_async,1,,,23633703.0,ns,775
bench_medium_complex_query,diesel_async,1,,,26364063.0,ns,806
bench_medium_complex_query,diesel_async,1,,,24116525.0,ns,837
bench_medium_complex_query,diesel_async,1,,,25636069.0,ns,868
bench_medium_complex_query,diesel_async,1,,,28337886.0,ns,899
bench_medium_complex_query,diesel_async,1,,,33338410.0,ns,930
bench_medium_complex_query,diesel_async,1,,,27366518.0,ns,961
bench_medium_complex_query,diesel_async,1,,,29701987.0,ns,992
bench_medium_complex_query,diesel_async,1,,,30233410.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,29491616.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,35891954.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,32549492.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,33700851.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,34557558.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,40980479.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,38104305.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,36949780.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,39292919.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,41596486.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,44558526.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,42024208.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,44745013.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,51556878.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,43251274.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,48189729.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,44316025.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,57102787.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,46297644.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,53738848.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,50190735.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,51198814.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,55779152.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,50950679.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,52272645.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,59744161.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,53179997.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,55408117.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,62534553.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,57536370.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,58667188.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,57117716.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,61983566.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,63498280.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,61748982.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,63504274.0,ns,2139
