group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2457148.0,ns,2
bench_insert,sea-orm,50,,,3274670.0,ns,4
bench_insert,sea-orm,50,,,4909066.0,ns,6
bench_insert,sea-orm,50,,,5533477.0,ns,8
bench_insert,sea-orm,50,,,7543785.0,ns,10
bench_insert,sea-orm,50,,,8072258.0,ns,12
bench_insert,sea-orm,50,,,9854191.0,ns,14
bench_insert,sea-orm,50,,,10938161.0,ns,16
bench_insert,sea-orm,50,,,12136901.0,ns,18
bench_insert,sea-orm,50,,,12295578.0,ns,20
bench_insert,sea-orm,50,,,14023067.0,ns,22
bench_insert,sea-orm,50,,,14808340.0,ns,24
bench_insert,sea-orm,50,,,17813125.0,ns,26
bench_insert,sea-orm,50,,,18030341.0,ns,28
bench_insert,sea-orm,50,,,17988794.0,ns,30
bench_insert,sea-orm,50,,,20671936.0,ns,32
bench_insert,sea-orm,50,,,20618215.0,ns,34
bench_insert,sea-orm,50,,,22427729.0,ns,36
bench_insert,sea-orm,50,,,29063563.0,ns,38
bench_insert,sea-orm,50,,,24080964.0,ns,40
bench_insert,sea-orm,50,,,25733789.0,ns,42
bench_insert,sea-orm,50,,,26209261.0,ns,44
bench_insert,sea-orm,50,,,28806941.0,ns,46
bench_insert,sea-orm,50,,,33891718.0,ns,48
bench_insert,sea-orm,50,,,33238061.0,ns,50
bench_insert,sea-orm,50,,,32423304.0,ns,52
bench_insert,sea-orm,50,,,37716089.0,ns,54
bench_insert,sea-orm,50,,,31251746.0,ns,56
bench_insert,sea-orm,50,,,37536172.0,ns,58
bench_insert,sea-orm,50,,,39455148.0,ns,60
bench_insert,sea-orm,50,,,41794238.0,ns,62
bench_insert,sea-orm,50,,,38617509.0,ns,64
bench_insert,sea-orm,50,,,40743907.0,ns,66
bench_insert,sea-orm,50,,,43419274.0,ns,68
bench_insert,sea-orm,50,,,42305295.0,ns,70
bench_insert,sea-orm,50,,,43083941.0,ns,72
bench_insert,sea-orm,50,,,43434263.0,ns,74
bench_insert,sea-orm,50,,,47790722.0,ns,76
bench_insert,sea-orm,50,,,48333364.0,ns,78
bench_insert,sea-orm,50,,,48165114.0,ns,80
bench_insert,sea-orm,50,,,51048901.0,ns,82
bench_insert,sea-orm,50,,,54859486.0,ns,84
bench_insert,sea-orm,50,,,55428535.0,ns,86
bench_insert,sea-orm,50,,,56832482.0,ns,88
bench_insert,sea-orm,50,,,54102713.0,ns,90
bench_insert,sea-orm,50,,,53042134.0,ns,92
bench_insert,sea-orm,50,,,54383295.0,ns,94
bench_insert,sea-orm,50,,,56314010.0,ns,96
bench_insert,sea-orm,50,,,58461477.0,ns,98
bench_insert,sea-orm,50,,,60338957.0,ns,100
bench_insert,sea-orm,50,,,63168998.0,ns,102
bench_insert,sea-orm,50,,,63470081.0,ns,104
bench_insert,sea-orm,50,,,70641154.0,ns,106
bench_insert,sea-orm,50,,,75503433.0,ns,108
bench_insert,sea-orm,50,,,73372576.0,ns,110
bench_insert,sea-orm,50,,,73208849.0,ns,112
bench_insert,sea-orm,50,,,73185855.0,ns,114
bench_insert,sea-orm,50,,,75242572.0,ns,116
bench_insert,sea-orm,50,,,76751661.0,ns,118
bench_insert,sea-orm,50,,,71594473.0,ns,120
bench_insert,sea-orm,50,,,74106201.0,ns,122
bench_insert,sea-orm,50,,,77686873.0,ns,124
bench_insert,sea-orm,50,,,76521939.0,ns,126
bench_insert,sea-orm,50,,,77862865.0,ns,128
bench_insert,sea-orm,50,,,86017465.0,ns,130
bench_insert,sea-orm,50,,,80751531.0,ns,132
bench_insert,sea-orm,50,,,87356024.0,ns,134
bench_insert,sea-orm,50,,,88305835.0,ns,136
bench_insert,sea-orm,50,,,86759487.0,ns,138
bench_insert,sea-orm,50,,,87345134.0,ns,140
bench_insert,sea-orm,50,,,86819620.0,ns,142
bench_insert,sea-orm,50,,,93760672.0,ns,144
bench_insert,sea-orm,50,,,88708230.0,ns,146
bench_insert,sea-orm,50,,,92738527.0,ns,148
bench_insert,sea-orm,50,,,88767150.0,ns,150
bench_insert,sea-orm,50,,,88390555.0,ns,152
bench_insert,sea-orm,50,,,99710199.0,ns,154
bench_insert,sea-orm,50,,,94716620.0,ns,156
bench_insert,sea-orm,50,,,91014978.0,ns,158
bench_insert,sea-orm,50,,,97898430.0,ns,160
bench_insert,sea-orm,50,,,95399174.0,ns,162
bench_insert,sea-orm,50,,,101150059.0,ns,164
bench_insert,sea-orm,50,,,96360318.0,ns,166
bench_insert,sea-orm,50,,,112323004.0,ns,168
bench_insert,sea-orm,50,,,105888073.0,ns,170
bench_insert,sea-orm,50,,,114738101.0,ns,172
bench_insert,sea-orm,50,,,114687642.0,ns,174
bench_insert,sea-orm,50,,,110648971.0,ns,176
bench_insert,sea-orm,50,,,112746714.0,ns,178
bench_insert,sea-orm,50,,,119881631.0,ns,180
bench_insert,sea-orm,50,,,120447332.0,ns,182
bench_insert,sea-orm,50,,,110616478.0,ns,184
bench_insert,sea-orm,50,,,111942606.0,ns,186
bench_insert,sea-orm,50,,,118708251.0,ns,188
bench_insert,sea-orm,50,,,130666662.0,ns,190
bench_insert,sea-orm,50,,,121696177.0,ns,192
bench_insert,sea-orm,50,,,121520034.0,ns,194
bench_insert,sea-orm,50,,,117432890.0,ns,196
bench_insert,sea-orm,50,,,124008599.0,ns,198
bench_insert,sea-orm,50,,,121318976.0,ns,200
