group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52423330.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52993154.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56128340.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52561882.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52552833.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52101813.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53277558.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56819196.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51506512.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52127194.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52268941.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52133031.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52058514.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59663384.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52011566.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52051582.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52064105.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60807764.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60477870.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52786373.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52504922.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51674269.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51537909.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52033051.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52512725.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52752097.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52718898.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52071035.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52380367.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52487357.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51736785.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52566566.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54408506.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52579640.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52482560.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52328170.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52425941.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52325497.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51918836.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52582079.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57980562.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56723093.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51997016.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55863220.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52462565.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52449245.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55103378.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55168618.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51923357.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52191371.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54046482.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52331896.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51913789.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54912224.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54661683.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55840407.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52467995.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52374226.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52308413.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51994871.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52404476.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52681372.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53256088.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52819031.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51977826.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54978800.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54334427.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60012508.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52377693.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52124255.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52488130.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53848599.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54288308.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,69506588.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51440264.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51837856.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52715812.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52822410.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52044123.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52637457.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52035157.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52291726.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52557948.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52211455.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52699538.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52776878.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52328939.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52728401.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52062177.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51851180.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54906862.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58289912.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51904731.0,ns,18
