group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1018146.0,ns,193
bench_trivial_query,diesel_queryable_by_name,10,,,2004414.0,ns,386
bench_trivial_query,diesel_queryable_by_name,10,,,2993386.0,ns,579
bench_trivial_query,diesel_queryable_by_name,10,,,4008608.0,ns,772
bench_trivial_query,diesel_queryable_by_name,10,,,5035491.0,ns,965
bench_trivial_query,diesel_queryable_by_name,10,,,6113129.0,ns,1158
bench_trivial_query,diesel_queryable_by_name,10,,,7250819.0,ns,1351
bench_trivial_query,diesel_queryable_by_name,10,,,8017606.0,ns,1544
bench_trivial_query,diesel_queryable_by_name,10,,,9033279.0,ns,1737
bench_trivial_query,diesel_queryable_by_name,10,,,10013935.0,ns,1930
bench_trivial_query,diesel_queryable_by_name,10,,,10973231.0,ns,2123
bench_trivial_query,diesel_queryable_by_name,10,,,12017657.0,ns,2316
bench_trivial_query,diesel_queryable_by_name,10,,,12908335.0,ns,2509
bench_trivial_query,diesel_queryable_by_name,10,,,13964985.0,ns,2702
bench_trivial_query,diesel_queryable_by_name,10,,,15036802.0,ns,2895
bench_trivial_query,diesel_queryable_by_name,10,,,15898706.0,ns,3088
bench_trivial_query,diesel_queryable_by_name,10,,,16972768.0,ns,3281
bench_trivial_query,diesel_queryable_by_name,10,,,18002376.0,ns,3474
bench_trivial_query,diesel_queryable_by_name,10,,,18893836.0,ns,3667
bench_trivial_query,diesel_queryable_by_name,10,,,19946427.0,ns,3860
bench_trivial_query,diesel_queryable_by_name,10,,,20953834.0,ns,4053
bench_trivial_query,diesel_queryable_by_name,10,,,21866543.0,ns,4246
bench_trivial_query,diesel_queryable_by_name,10,,,22925145.0,ns,4439
bench_trivial_query,diesel_queryable_by_name,10,,,23964382.0,ns,4632
bench_trivial_query,diesel_queryable_by_name,10,,,25008157.0,ns,4825
bench_trivial_query,diesel_queryable_by_name,10,,,26151238.0,ns,5018
bench_trivial_query,diesel_queryable_by_name,10,,,26943141.0,ns,5211
bench_trivial_query,diesel_queryable_by_name,10,,,27893832.0,ns,5404
bench_trivial_query,diesel_queryable_by_name,10,,,29015162.0,ns,5597
bench_trivial_query,diesel_queryable_by_name,10,,,29836259.0,ns,5790
bench_trivial_query,diesel_queryable_by_name,10,,,30950005.0,ns,5983
bench_trivial_query,diesel_queryable_by_name,10,,,31836525.0,ns,6176
bench_trivial_query,diesel_queryable_by_name,10,,,32942177.0,ns,6369
bench_trivial_query,diesel_queryable_by_name,10,,,33872018.0,ns,6562
bench_trivial_query,diesel_queryable_by_name,10,,,34881899.0,ns,6755
bench_trivial_query,diesel_queryable_by_name,10,,,35831087.0,ns,6948
bench_trivial_query,diesel_queryable_by_name,10,,,36862569.0,ns,7141
bench_trivial_query,diesel_queryable_by_name,10,,,37698825.0,ns,7334
bench_trivial_query,diesel_queryable_by_name,10,,,38651980.0,ns,7527
bench_trivial_query,diesel_queryable_by_name,10,,,40068633.0,ns,7720
bench_trivial_query,diesel_queryable_by_name,10,,,40755711.0,ns,7913
bench_trivial_query,diesel_queryable_by_name,10,,,41724655.0,ns,8106
bench_trivial_query,diesel_queryable_by_name,10,,,42714509.0,ns,8299
bench_trivial_query,diesel_queryable_by_name,10,,,43567988.0,ns,8492
bench_trivial_query,diesel_queryable_by_name,10,,,44820313.0,ns,8685
bench_trivial_query,diesel_queryable_by_name,10,,,45702996.0,ns,8878
bench_trivial_query,diesel_queryable_by_name,10,,,47088932.0,ns,9071
bench_trivial_query,diesel_queryable_by_name,10,,,47867610.0,ns,9264
bench_trivial_query,diesel_queryable_by_name,10,,,48952532.0,ns,9457
bench_trivial_query,diesel_queryable_by_name,10,,,50055287.0,ns,9650
bench_trivial_query,diesel_queryable_by_name,10,,,50780355.0,ns,9843
bench_trivial_query,diesel_queryable_by_name,10,,,51928375.0,ns,10036
bench_trivial_query,diesel_queryable_by_name,10,,,52901527.0,ns,10229
bench_trivial_query,diesel_queryable_by_name,10,,,53947517.0,ns,10422
bench_trivial_query,diesel_queryable_by_name,10,,,54569642.0,ns,10615
bench_trivial_query,diesel_queryable_by_name,10,,,55653311.0,ns,10808
bench_trivial_query,diesel_queryable_by_name,10,,,56557305.0,ns,11001
bench_trivial_query,diesel_queryable_by_name,10,,,57613693.0,ns,11194
bench_trivial_query,diesel_queryable_by_name,10,,,58829320.0,ns,11387
