group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1611375.0,ns,4
bench_insert,sqlx,25,,,2912735.0,ns,8
bench_insert,sqlx,25,,,4170113.0,ns,12
bench_insert,sqlx,25,,,6033637.0,ns,16
bench_insert,sqlx,25,,,5935796.0,ns,20
bench_insert,sqlx,25,,,6950793.0,ns,24
bench_insert,sqlx,25,,,9016893.0,ns,28
bench_insert,sqlx,25,,,9355142.0,ns,32
bench_insert,sqlx,25,,,11948644.0,ns,36
bench_insert,sqlx,25,,,11610024.0,ns,40
bench_insert,sqlx,25,,,13569117.0,ns,44
bench_insert,sqlx,25,,,13386988.0,ns,48
bench_insert,sqlx,25,,,16308582.0,ns,52
bench_insert,sqlx,25,,,22419901.0,ns,56
bench_insert,sqlx,25,,,16949270.0,ns,60
bench_insert,sqlx,25,,,20092264.0,ns,64
bench_insert,sqlx,25,,,19683414.0,ns,68
bench_insert,sqlx,25,,,22775162.0,ns,72
bench_insert,sqlx,25,,,21574780.0,ns,76
bench_insert,sqlx,25,,,22727533.0,ns,80
bench_insert,sqlx,25,,,30573610.0,ns,84
bench_insert,sqlx,25,,,25192025.0,ns,88
bench_insert,sqlx,25,,,30249674.0,ns,92
bench_insert,sqlx,25,,,27141039.0,ns,96
bench_insert,sqlx,25,,,31790446.0,ns,100
bench_insert,sqlx,25,,,30621288.0,ns,104
bench_insert,sqlx,25,,,30217989.0,ns,108
bench_insert,sqlx,25,,,33266245.0,ns,112
bench_insert,sqlx,25,,,32988119.0,ns,116
bench_insert,sqlx,25,,,34110626.0,ns,120
bench_insert,sqlx,25,,,36929607.0,ns,124
bench_insert,sqlx,25,,,38296147.0,ns,128
bench_insert,sqlx,25,,,41436085.0,ns,132
bench_insert,sqlx,25,,,40339045.0,ns,136
bench_insert,sqlx,25,,,45565405.0,ns,140
bench_insert,sqlx,25,,,40673156.0,ns,144
bench_insert,sqlx,25,,,48514788.0,ns,148
bench_insert,sqlx,25,,,45288718.0,ns,152
bench_insert,sqlx,25,,,44068137.0,ns,156
bench_insert,sqlx,25,,,49916477.0,ns,160
bench_insert,sqlx,25,,,51901369.0,ns,164
bench_insert,sqlx,25,,,49132594.0,ns,168
bench_insert,sqlx,25,,,50769977.0,ns,172
bench_insert,sqlx,25,,,54227157.0,ns,176
bench_insert,sqlx,25,,,52150555.0,ns,180
bench_insert,sqlx,25,,,57203548.0,ns,184
bench_insert,sqlx,25,,,53839133.0,ns,188
bench_insert,sqlx,25,,,58420060.0,ns,192
bench_insert,sqlx,25,,,56518675.0,ns,196
bench_insert,sqlx,25,,,56984351.0,ns,200
bench_insert,sqlx,25,,,60433793.0,ns,204
bench_insert,sqlx,25,,,60587851.0,ns,208
bench_insert,sqlx,25,,,64140676.0,ns,212
bench_insert,sqlx,25,,,63866300.0,ns,216
bench_insert,sqlx,25,,,72463298.0,ns,220
bench_insert,sqlx,25,,,63399988.0,ns,224
bench_insert,sqlx,25,,,76508608.0,ns,228
bench_insert,sqlx,25,,,66934163.0,ns,232
bench_insert,sqlx,25,,,72952227.0,ns,236
bench_insert,sqlx,25,,,72007217.0,ns,240
bench_insert,sqlx,25,,,71379683.0,ns,244
bench_insert,sqlx,25,,,78559902.0,ns,248
bench_insert,sqlx,25,,,73356141.0,ns,252
bench_insert,sqlx,25,,,81144986.0,ns,256
bench_insert,sqlx,25,,,74326254.0,ns,260
bench_insert,sqlx,25,,,83944734.0,ns,264
bench_insert,sqlx,25,,,79622154.0,ns,268
bench_insert,sqlx,25,,,82242859.0,ns,272
bench_insert,sqlx,25,,,85949876.0,ns,276
bench_insert,sqlx,25,,,94003856.0,ns,280
bench_insert,sqlx,25,,,81030395.0,ns,284
bench_insert,sqlx,25,,,98638360.0,ns,288
bench_insert,sqlx,25,,,89571734.0,ns,292
bench_insert,sqlx,25,,,89519611.0,ns,296
bench_insert,sqlx,25,,,107191281.0,ns,300
bench_insert,sqlx,25,,,97189858.0,ns,304
bench_insert,sqlx,25,,,95779205.0,ns,308
bench_insert,sqlx,25,,,125573876.0,ns,312
bench_insert,sqlx,25,,,101901184.0,ns,316
bench_insert,sqlx,25,,,101605822.0,ns,320
bench_insert,sqlx,25,,,92719432.0,ns,324
bench_insert,sqlx,25,,,100753503.0,ns,328
bench_insert,sqlx,25,,,95312640.0,ns,332
bench_insert,sqlx,25,,,110659355.0,ns,336
bench_insert,sqlx,25,,,104500058.0,ns,340
bench_insert,sqlx,25,,,101820391.0,ns,344
bench_insert,sqlx,25,,,112358954.0,ns,348
bench_insert,sqlx,25,,,112296084.0,ns,352
bench_insert,sqlx,25,,,105154038.0,ns,356
bench_insert,sqlx,25,,,119105215.0,ns,360
bench_insert,sqlx,25,,,113797360.0,ns,364
bench_insert,sqlx,25,,,112572366.0,ns,368
bench_insert,sqlx,25,,,107404959.0,ns,372
bench_insert,sqlx,25,,,113719421.0,ns,376
bench_insert,sqlx,25,,,108931820.0,ns,380
bench_insert,sqlx,25,,,130639023.0,ns,384
bench_insert,sqlx,25,,,120683749.0,ns,388
bench_insert,sqlx,25,,,118580046.0,ns,392
bench_insert,sqlx,25,,,118023301.0,ns,396
bench_insert,sqlx,25,,,123738015.0,ns,400
