group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3072781.0,ns,2
bench_insert,sea-orm,100,,,4518971.0,ns,4
bench_insert,sea-orm,100,,,6038028.0,ns,6
bench_insert,sea-orm,100,,,7728680.0,ns,8
bench_insert,sea-orm,100,,,9502989.0,ns,10
bench_insert,sea-orm,100,,,11033646.0,ns,12
bench_insert,sea-orm,100,,,12717117.0,ns,14
bench_insert,sea-orm,100,,,14050454.0,ns,16
bench_insert,sea-orm,100,,,15848288.0,ns,18
bench_insert,sea-orm,100,,,17802297.0,ns,20
bench_insert,sea-orm,100,,,19239018.0,ns,22
bench_insert,sea-orm,100,,,20794343.0,ns,24
bench_insert,sea-orm,100,,,22557534.0,ns,26
bench_insert,sea-orm,100,,,23608378.0,ns,28
bench_insert,sea-orm,100,,,25289090.0,ns,30
bench_insert,sea-orm,100,,,26744929.0,ns,32
bench_insert,sea-orm,100,,,28741046.0,ns,34
bench_insert,sea-orm,100,,,29930463.0,ns,36
bench_insert,sea-orm,100,,,31271245.0,ns,38
bench_insert,sea-orm,100,,,33286303.0,ns,40
bench_insert,sea-orm,100,,,35271648.0,ns,42
bench_insert,sea-orm,100,,,35870825.0,ns,44
bench_insert,sea-orm,100,,,38311988.0,ns,46
bench_insert,sea-orm,100,,,45307358.0,ns,48
bench_insert,sea-orm,100,,,47009411.0,ns,50
bench_insert,sea-orm,100,,,48070147.0,ns,52
bench_insert,sea-orm,100,,,44335841.0,ns,54
bench_insert,sea-orm,100,,,47066568.0,ns,56
bench_insert,sea-orm,100,,,48181174.0,ns,58
bench_insert,sea-orm,100,,,50423347.0,ns,60
bench_insert,sea-orm,100,,,50792748.0,ns,62
bench_insert,sea-orm,100,,,52460566.0,ns,64
bench_insert,sea-orm,100,,,52857956.0,ns,66
bench_insert,sea-orm,100,,,56269974.0,ns,68
bench_insert,sea-orm,100,,,57136463.0,ns,70
bench_insert,sea-orm,100,,,57589125.0,ns,72
bench_insert,sea-orm,100,,,63133185.0,ns,74
bench_insert,sea-orm,100,,,61602796.0,ns,76
bench_insert,sea-orm,100,,,71898776.0,ns,78
bench_insert,sea-orm,100,,,69118274.0,ns,80
bench_insert,sea-orm,100,,,67010377.0,ns,82
bench_insert,sea-orm,100,,,67519787.0,ns,84
bench_insert,sea-orm,100,,,69526906.0,ns,86
bench_insert,sea-orm,100,,,70849311.0,ns,88
bench_insert,sea-orm,100,,,73214350.0,ns,90
bench_insert,sea-orm,100,,,73373881.0,ns,92
bench_insert,sea-orm,100,,,76559609.0,ns,94
bench_insert,sea-orm,100,,,77651902.0,ns,96
bench_insert,sea-orm,100,,,80830500.0,ns,98
bench_insert,sea-orm,100,,,82001623.0,ns,100
bench_insert,sea-orm,100,,,82557618.0,ns,102
bench_insert,sea-orm,100,,,82977197.0,ns,104
bench_insert,sea-orm,100,,,87437542.0,ns,106
bench_insert,sea-orm,100,,,87925698.0,ns,108
bench_insert,sea-orm,100,,,90030788.0,ns,110
bench_insert,sea-orm,100,,,90471689.0,ns,112
bench_insert,sea-orm,100,,,90708724.0,ns,114
bench_insert,sea-orm,100,,,95172501.0,ns,116
bench_insert,sea-orm,100,,,95676971.0,ns,118
bench_insert,sea-orm,100,,,96354222.0,ns,120
bench_insert,sea-orm,100,,,96655412.0,ns,122
bench_insert,sea-orm,100,,,98158659.0,ns,124
bench_insert,sea-orm,100,,,99760152.0,ns,126
bench_insert,sea-orm,100,,,103572865.0,ns,128
bench_insert,sea-orm,100,,,104733098.0,ns,130
bench_insert,sea-orm,100,,,105662434.0,ns,132
bench_insert,sea-orm,100,,,119662275.0,ns,134
bench_insert,sea-orm,100,,,112641967.0,ns,136
bench_insert,sea-orm,100,,,108584111.0,ns,138
bench_insert,sea-orm,100,,,115033005.0,ns,140
bench_insert,sea-orm,100,,,113499180.0,ns,142
bench_insert,sea-orm,100,,,115928197.0,ns,144
bench_insert,sea-orm,100,,,114918464.0,ns,146
bench_insert,sea-orm,100,,,117604359.0,ns,148
bench_insert,sea-orm,100,,,122715640.0,ns,150
bench_insert,sea-orm,100,,,123567139.0,ns,152
bench_insert,sea-orm,100,,,123432631.0,ns,154
bench_insert,sea-orm,100,,,125395823.0,ns,156
bench_insert,sea-orm,100,,,124828888.0,ns,158
bench_insert,sea-orm,100,,,130071651.0,ns,160
bench_insert,sea-orm,100,,,130910649.0,ns,162
bench_insert,sea-orm,100,,,132508268.0,ns,164
bench_insert,sea-orm,100,,,133561848.0,ns,166
bench_insert,sea-orm,100,,,135343848.0,ns,168
bench_insert,sea-orm,100,,,139400160.0,ns,170
bench_insert,sea-orm,100,,,141801879.0,ns,172
bench_insert,sea-orm,100,,,141650848.0,ns,174
bench_insert,sea-orm,100,,,140645929.0,ns,176
bench_insert,sea-orm,100,,,143709266.0,ns,178
bench_insert,sea-orm,100,,,145995300.0,ns,180
bench_insert,sea-orm,100,,,145239125.0,ns,182
bench_insert,sea-orm,100,,,147809230.0,ns,184
bench_insert,sea-orm,100,,,145970842.0,ns,186
bench_insert,sea-orm,100,,,151410786.0,ns,188
bench_insert,sea-orm,100,,,152848951.0,ns,190
bench_insert,sea-orm,100,,,162736213.0,ns,192
bench_insert,sea-orm,100,,,154719017.0,ns,194
bench_insert,sea-orm,100,,,157965965.0,ns,196
bench_insert,sea-orm,100,,,170376886.0,ns,198
bench_insert,sea-orm,100,,,187909288.0,ns,200
