group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1013765.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,2015227.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,2992605.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,3979128.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,4954993.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,5970232.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,7011738.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,7942639.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,8909556.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,9984956.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,11012887.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,11958666.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,12952113.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,14035046.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,15061225.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,15952502.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,16923588.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,17886037.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,18948753.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,20022870.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,21003133.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,21867400.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,23095143.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,23953519.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,25091855.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,25950242.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,26932087.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,28106712.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,28795272.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,30136345.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,30912819.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,31869829.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,32965296.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,33748081.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,35320785.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35847204.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,36799495.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,37762515.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,38783764.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,39922973.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,40732217.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,41975669.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,43132841.0,ns,1462
