group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1395984.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2738689.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3636293.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4872109.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6182714.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7205070.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8551922.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9672524.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11207077.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12167588.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14347876.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14499890.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15622183.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16821739.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18399733.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19589784.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20538093.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22291975.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23003833.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,23992749.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25873517.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27410954.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27909264.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28880859.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30055683.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,32204264.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32460582.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,36339223.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35079641.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36369869.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37468760.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38746956.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,42622430.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,42631457.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42399815.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43179550.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44444311.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,45551238.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47053662.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,49603041.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49463631.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50598527.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,54086059.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,55519033.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,55825195.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55280358.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57607973.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,57905629.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,58833951.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,61811720.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61539151.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,65925438.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,68118912.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,65254506.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66145269.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,67183518.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,68013407.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,73136171.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,72261528.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,72043701.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,74343526.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,79186587.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,76174633.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,77300985.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,78756845.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,78683016.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,84098036.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,82864092.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,82551377.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,84445324.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,85429152.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,86079586.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,87693209.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,91679722.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,90236867.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,98057718.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,95080900.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,96032628.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,94624008.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,103277884.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,100472576.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,98265787.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,99477058.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,100968843.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,101397553.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,112895329.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,113724236.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,107349948.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,117246453.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,108004427.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,109636564.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,115493228.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,114540690.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,114935798.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,114010239.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,115797619.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,116331874.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,116724188.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,118574593.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,118987574.0,ns,300
