group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,909981.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1590724.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2525423.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3415315.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,4627812.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,6002110.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,6848261.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,7110219.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,8769052.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,9244831.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,9557434.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,10583141.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,11862985.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,13483725.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,14514484.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,15636930.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,15174666.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,18905150.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,20381800.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,18112030.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,18854565.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,23542888.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,21022035.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,21643998.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,22686327.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,23492805.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,28694077.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,27761442.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,26778187.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,33352718.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,28814162.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,29205313.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,35133383.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,32167190.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,37704359.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,32166569.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,35577444.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,42478084.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,39538069.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,37964025.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,38262163.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,43102654.0,ns,1302
