group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1159641.0,ns,5
bench_medium_complex_query,diesel,1000,,,2220737.0,ns,10
bench_medium_complex_query,diesel,1000,,,3267977.0,ns,15
bench_medium_complex_query,diesel,1000,,,4305919.0,ns,20
bench_medium_complex_query,diesel,1000,,,5352617.0,ns,25
bench_medium_complex_query,diesel,1000,,,6469929.0,ns,30
bench_medium_complex_query,diesel,1000,,,7495168.0,ns,35
bench_medium_complex_query,diesel,1000,,,8517621.0,ns,40
bench_medium_complex_query,diesel,1000,,,9620125.0,ns,45
bench_medium_complex_query,diesel,1000,,,10645493.0,ns,50
bench_medium_complex_query,diesel,1000,,,11726807.0,ns,55
bench_medium_complex_query,diesel,1000,,,12836564.0,ns,60
bench_medium_complex_query,diesel,1000,,,14009169.0,ns,65
bench_medium_complex_query,diesel,1000,,,15041000.0,ns,70
bench_medium_complex_query,diesel,1000,,,16189020.0,ns,75
bench_medium_complex_query,diesel,1000,,,17088923.0,ns,80
bench_medium_complex_query,diesel,1000,,,18256077.0,ns,85
bench_medium_complex_query,diesel,1000,,,19118359.0,ns,90
bench_medium_complex_query,diesel,1000,,,20224480.0,ns,95
bench_medium_complex_query,diesel,1000,,,21247214.0,ns,100
bench_medium_complex_query,diesel,1000,,,22296878.0,ns,105
bench_medium_complex_query,diesel,1000,,,24390315.0,ns,110
bench_medium_complex_query,diesel,1000,,,24447513.0,ns,115
bench_medium_complex_query,diesel,1000,,,25621341.0,ns,120
bench_medium_complex_query,diesel,1000,,,27050017.0,ns,125
bench_medium_complex_query,diesel,1000,,,27611865.0,ns,130
bench_medium_complex_query,diesel,1000,,,28907171.0,ns,135
bench_medium_complex_query,diesel,1000,,,29809859.0,ns,140
bench_medium_complex_query,diesel,1000,,,31073776.0,ns,145
bench_medium_complex_query,diesel,1000,,,32051044.0,ns,150
bench_medium_complex_query,diesel,1000,,,32867710.0,ns,155
bench_medium_complex_query,diesel,1000,,,34482047.0,ns,160
bench_medium_complex_query,diesel,1000,,,35247487.0,ns,165
bench_medium_complex_query,diesel,1000,,,36318751.0,ns,170
bench_medium_complex_query,diesel,1000,,,37746948.0,ns,175
bench_medium_complex_query,diesel,1000,,,38065397.0,ns,180
bench_medium_complex_query,diesel,1000,,,39221130.0,ns,185
bench_medium_complex_query,diesel,1000,,,40345585.0,ns,190
bench_medium_complex_query,diesel,1000,,,41319177.0,ns,195
bench_medium_complex_query,diesel,1000,,,42669266.0,ns,200
bench_medium_complex_query,diesel,1000,,,43617198.0,ns,205
bench_medium_complex_query,diesel,1000,,,44803200.0,ns,210
bench_medium_complex_query,diesel,1000,,,45778635.0,ns,215
bench_medium_complex_query,diesel,1000,,,47604448.0,ns,220
bench_medium_complex_query,diesel,1000,,,54937260.0,ns,225
bench_medium_complex_query,diesel,1000,,,49169993.0,ns,230
bench_medium_complex_query,diesel,1000,,,49994434.0,ns,235
bench_medium_complex_query,diesel,1000,,,51280172.0,ns,240
bench_medium_complex_query,diesel,1000,,,52683231.0,ns,245
bench_medium_complex_query,diesel,1000,,,53084526.0,ns,250
bench_medium_complex_query,diesel,1000,,,54306935.0,ns,255
bench_medium_complex_query,diesel,1000,,,55332824.0,ns,260
bench_medium_complex_query,diesel,1000,,,56532841.0,ns,265
bench_medium_complex_query,diesel,1000,,,57296959.0,ns,270
bench_medium_complex_query,diesel,1000,,,58486967.0,ns,275
bench_medium_complex_query,diesel,1000,,,59759581.0,ns,280
bench_medium_complex_query,diesel,1000,,,61076738.0,ns,285
bench_medium_complex_query,diesel,1000,,,61855673.0,ns,290
bench_medium_complex_query,diesel,1000,,,62664855.0,ns,295
bench_medium_complex_query,diesel,1000,,,63553937.0,ns,300
bench_medium_complex_query,diesel,1000,,,64693871.0,ns,305
bench_medium_complex_query,diesel,1000,,,66088184.0,ns,310
bench_medium_complex_query,diesel,1000,,,67158077.0,ns,315
bench_medium_complex_query,diesel,1000,,,68522312.0,ns,320
bench_medium_complex_query,diesel,1000,,,69033824.0,ns,325
bench_medium_complex_query,diesel,1000,,,70396147.0,ns,330
bench_medium_complex_query,diesel,1000,,,70918709.0,ns,335
bench_medium_complex_query,diesel,1000,,,72131471.0,ns,340
bench_medium_complex_query,diesel,1000,,,73413612.0,ns,345
bench_medium_complex_query,diesel,1000,,,74343380.0,ns,350
bench_medium_complex_query,diesel,1000,,,75366475.0,ns,355
bench_medium_complex_query,diesel,1000,,,82326676.0,ns,360
bench_medium_complex_query,diesel,1000,,,77639050.0,ns,365
bench_medium_complex_query,diesel,1000,,,79207089.0,ns,370
bench_medium_complex_query,diesel,1000,,,80413097.0,ns,375
bench_medium_complex_query,diesel,1000,,,81107865.0,ns,380
bench_medium_complex_query,diesel,1000,,,81983732.0,ns,385
bench_medium_complex_query,diesel,1000,,,82886479.0,ns,390
bench_medium_complex_query,diesel,1000,,,98014373.0,ns,395
bench_medium_complex_query,diesel,1000,,,84816871.0,ns,400
bench_medium_complex_query,diesel,1000,,,85976301.0,ns,405
bench_medium_complex_query,diesel,1000,,,87649178.0,ns,410
bench_medium_complex_query,diesel,1000,,,88094856.0,ns,415
bench_medium_complex_query,diesel,1000,,,89218450.0,ns,420
bench_medium_complex_query,diesel,1000,,,90094366.0,ns,425
bench_medium_complex_query,diesel,1000,,,94547950.0,ns,430
bench_medium_complex_query,diesel,1000,,,94694496.0,ns,435
bench_medium_complex_query,diesel,1000,,,96453644.0,ns,440
bench_medium_complex_query,diesel,1000,,,96887000.0,ns,445
bench_medium_complex_query,diesel,1000,,,98143363.0,ns,450
bench_medium_complex_query,diesel,1000,,,106028252.0,ns,455
bench_medium_complex_query,diesel,1000,,,100574755.0,ns,460
bench_medium_complex_query,diesel,1000,,,102105154.0,ns,465
bench_medium_complex_query,diesel,1000,,,102647735.0,ns,470
bench_medium_complex_query,diesel,1000,,,103176550.0,ns,475
bench_medium_complex_query,diesel,1000,,,104737545.0,ns,480
bench_medium_complex_query,diesel,1000,,,105724842.0,ns,485
bench_medium_complex_query,diesel,1000,,,109005182.0,ns,490
bench_medium_complex_query,diesel,1000,,,107426102.0,ns,495
bench_medium_complex_query,diesel,1000,,,108786671.0,ns,500
