group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1426138.0,ns,3
bench_insert,tokio_postgres,1,,,2773266.0,ns,6
bench_insert,tokio_postgres,1,,,3854199.0,ns,9
bench_insert,tokio_postgres,1,,,4631813.0,ns,12
bench_insert,tokio_postgres,1,,,5939197.0,ns,15
bench_insert,tokio_postgres,1,,,7419047.0,ns,18
bench_insert,tokio_postgres,1,,,9043081.0,ns,21
bench_insert,tokio_postgres,1,,,8965139.0,ns,24
bench_insert,tokio_postgres,1,,,9885216.0,ns,27
bench_insert,tokio_postgres,1,,,11525904.0,ns,30
bench_insert,tokio_postgres,1,,,12217941.0,ns,33
bench_insert,tokio_postgres,1,,,21224090.0,ns,36
bench_insert,tokio_postgres,1,,,15240173.0,ns,39
bench_insert,tokio_postgres,1,,,18738067.0,ns,42
bench_insert,tokio_postgres,1,,,17044849.0,ns,45
bench_insert,tokio_postgres,1,,,20757913.0,ns,48
bench_insert,tokio_postgres,1,,,18532764.0,ns,51
bench_insert,tokio_postgres,1,,,22274660.0,ns,54
bench_insert,tokio_postgres,1,,,21420332.0,ns,57
bench_insert,tokio_postgres,1,,,22421315.0,ns,60
bench_insert,tokio_postgres,1,,,24471749.0,ns,63
bench_insert,tokio_postgres,1,,,28313635.0,ns,66
bench_insert,tokio_postgres,1,,,30470577.0,ns,69
bench_insert,tokio_postgres,1,,,29022141.0,ns,72
bench_insert,tokio_postgres,1,,,28234601.0,ns,75
bench_insert,tokio_postgres,1,,,30903698.0,ns,78
bench_insert,tokio_postgres,1,,,30437164.0,ns,81
bench_insert,tokio_postgres,1,,,34511302.0,ns,84
bench_insert,tokio_postgres,1,,,31887961.0,ns,87
bench_insert,tokio_postgres,1,,,34056846.0,ns,90
bench_insert,tokio_postgres,1,,,35634740.0,ns,93
bench_insert,tokio_postgres,1,,,33624949.0,ns,96
bench_insert,tokio_postgres,1,,,37339804.0,ns,99
bench_insert,tokio_postgres,1,,,37797142.0,ns,102
bench_insert,tokio_postgres,1,,,41336930.0,ns,105
bench_insert,tokio_postgres,1,,,41386001.0,ns,108
bench_insert,tokio_postgres,1,,,44086196.0,ns,111
bench_insert,tokio_postgres,1,,,45642815.0,ns,114
bench_insert,tokio_postgres,1,,,45808673.0,ns,117
bench_insert,tokio_postgres,1,,,44557787.0,ns,120
bench_insert,tokio_postgres,1,,,47839161.0,ns,123
bench_insert,tokio_postgres,1,,,47022337.0,ns,126
bench_insert,tokio_postgres,1,,,48242450.0,ns,129
bench_insert,tokio_postgres,1,,,53417497.0,ns,132
bench_insert,tokio_postgres,1,,,52722451.0,ns,135
bench_insert,tokio_postgres,1,,,52231882.0,ns,138
bench_insert,tokio_postgres,1,,,50740647.0,ns,141
bench_insert,tokio_postgres,1,,,53451251.0,ns,144
bench_insert,tokio_postgres,1,,,56159948.0,ns,147
bench_insert,tokio_postgres,1,,,57303484.0,ns,150
bench_insert,tokio_postgres,1,,,56938112.0,ns,153
bench_insert,tokio_postgres,1,,,63373688.0,ns,156
bench_insert,tokio_postgres,1,,,62068064.0,ns,159
bench_insert,tokio_postgres,1,,,64996363.0,ns,162
bench_insert,tokio_postgres,1,,,64535510.0,ns,165
bench_insert,tokio_postgres,1,,,62746557.0,ns,168
bench_insert,tokio_postgres,1,,,65764539.0,ns,171
bench_insert,tokio_postgres,1,,,66628049.0,ns,174
bench_insert,tokio_postgres,1,,,67689217.0,ns,177
bench_insert,tokio_postgres,1,,,69456332.0,ns,180
bench_insert,tokio_postgres,1,,,71245329.0,ns,183
bench_insert,tokio_postgres,1,,,76560233.0,ns,186
bench_insert,tokio_postgres,1,,,72606086.0,ns,189
bench_insert,tokio_postgres,1,,,70923268.0,ns,192
bench_insert,tokio_postgres,1,,,68899741.0,ns,195
bench_insert,tokio_postgres,1,,,72921805.0,ns,198
bench_insert,tokio_postgres,1,,,71272359.0,ns,201
bench_insert,tokio_postgres,1,,,77087079.0,ns,204
bench_insert,tokio_postgres,1,,,76683610.0,ns,207
bench_insert,tokio_postgres,1,,,81797200.0,ns,210
bench_insert,tokio_postgres,1,,,80933066.0,ns,213
bench_insert,tokio_postgres,1,,,83974315.0,ns,216
bench_insert,tokio_postgres,1,,,89659176.0,ns,219
bench_insert,tokio_postgres,1,,,83116139.0,ns,222
bench_insert,tokio_postgres,1,,,89057565.0,ns,225
bench_insert,tokio_postgres,1,,,90576137.0,ns,228
bench_insert,tokio_postgres,1,,,89051525.0,ns,231
bench_insert,tokio_postgres,1,,,91117112.0,ns,234
bench_insert,tokio_postgres,1,,,96407280.0,ns,237
bench_insert,tokio_postgres,1,,,93087058.0,ns,240
bench_insert,tokio_postgres,1,,,92786077.0,ns,243
bench_insert,tokio_postgres,1,,,94437144.0,ns,246
bench_insert,tokio_postgres,1,,,90707244.0,ns,249
bench_insert,tokio_postgres,1,,,98069163.0,ns,252
bench_insert,tokio_postgres,1,,,101081316.0,ns,255
bench_insert,tokio_postgres,1,,,104666018.0,ns,258
bench_insert,tokio_postgres,1,,,100423664.0,ns,261
bench_insert,tokio_postgres,1,,,104894326.0,ns,264
bench_insert,tokio_postgres,1,,,101006116.0,ns,267
bench_insert,tokio_postgres,1,,,102889166.0,ns,270
bench_insert,tokio_postgres,1,,,105161457.0,ns,273
bench_insert,tokio_postgres,1,,,104336954.0,ns,276
bench_insert,tokio_postgres,1,,,104128837.0,ns,279
bench_insert,tokio_postgres,1,,,109482904.0,ns,282
bench_insert,tokio_postgres,1,,,113938684.0,ns,285
bench_insert,tokio_postgres,1,,,118804243.0,ns,288
bench_insert,tokio_postgres,1,,,109239596.0,ns,291
bench_insert,tokio_postgres,1,,,115459740.0,ns,294
bench_insert,tokio_postgres,1,,,119988426.0,ns,297
bench_insert,tokio_postgres,1,,,108714047.0,ns,300
