group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,2419426.0,ns,3
bench_insert,wtx,25,,,2325180.0,ns,6
bench_insert,wtx,25,,,3282565.0,ns,9
bench_insert,wtx,25,,,5000887.0,ns,12
bench_insert,wtx,25,,,6120205.0,ns,15
bench_insert,wtx,25,,,9655313.0,ns,18
bench_insert,wtx,25,,,7791679.0,ns,21
bench_insert,wtx,25,,,6875762.0,ns,24
bench_insert,wtx,25,,,12750627.0,ns,27
bench_insert,wtx,25,,,11901003.0,ns,30
bench_insert,wtx,25,,,12639534.0,ns,33
bench_insert,wtx,25,,,11573540.0,ns,36
bench_insert,wtx,25,,,18043560.0,ns,39
bench_insert,wtx,25,,,15329956.0,ns,42
bench_insert,wtx,25,,,19844316.0,ns,45
bench_insert,wtx,25,,,17301767.0,ns,48
bench_insert,wtx,25,,,15146419.0,ns,51
bench_insert,wtx,25,,,17711057.0,ns,54
bench_insert,wtx,25,,,18104522.0,ns,57
bench_insert,wtx,25,,,19856990.0,ns,60
bench_insert,wtx,25,,,20064072.0,ns,63
bench_insert,wtx,25,,,24567101.0,ns,66
bench_insert,wtx,25,,,26057935.0,ns,69
bench_insert,wtx,25,,,23765509.0,ns,72
bench_insert,wtx,25,,,27416274.0,ns,75
bench_insert,wtx,25,,,25068642.0,ns,78
bench_insert,wtx,25,,,30874485.0,ns,81
bench_insert,wtx,25,,,26265456.0,ns,84
bench_insert,wtx,25,,,24066002.0,ns,87
bench_insert,wtx,25,,,25254858.0,ns,90
bench_insert,wtx,25,,,29214642.0,ns,93
bench_insert,wtx,25,,,34198811.0,ns,96
bench_insert,wtx,25,,,29396754.0,ns,99
bench_insert,wtx,25,,,34531692.0,ns,102
bench_insert,wtx,25,,,34490569.0,ns,105
bench_insert,wtx,25,,,35151296.0,ns,108
bench_insert,wtx,25,,,36927538.0,ns,111
bench_insert,wtx,25,,,38675271.0,ns,114
bench_insert,wtx,25,,,43626937.0,ns,117
bench_insert,wtx,25,,,40628895.0,ns,120
bench_insert,wtx,25,,,42367967.0,ns,123
bench_insert,wtx,25,,,43734617.0,ns,126
bench_insert,wtx,25,,,45935746.0,ns,129
bench_insert,wtx,25,,,49371495.0,ns,132
bench_insert,wtx,25,,,46756675.0,ns,135
bench_insert,wtx,25,,,48570286.0,ns,138
bench_insert,wtx,25,,,48027668.0,ns,141
bench_insert,wtx,25,,,48625241.0,ns,144
bench_insert,wtx,25,,,51355407.0,ns,147
bench_insert,wtx,25,,,50978480.0,ns,150
bench_insert,wtx,25,,,51113044.0,ns,153
bench_insert,wtx,25,,,50901285.0,ns,156
bench_insert,wtx,25,,,49127049.0,ns,159
bench_insert,wtx,25,,,53384852.0,ns,162
bench_insert,wtx,25,,,59379350.0,ns,165
bench_insert,wtx,25,,,74336434.0,ns,168
bench_insert,wtx,25,,,58107969.0,ns,171
bench_insert,wtx,25,,,58976332.0,ns,174
bench_insert,wtx,25,,,59319769.0,ns,177
bench_insert,wtx,25,,,60482586.0,ns,180
bench_insert,wtx,25,,,63896429.0,ns,183
bench_insert,wtx,25,,,62374106.0,ns,186
bench_insert,wtx,25,,,63009467.0,ns,189
bench_insert,wtx,25,,,65797255.0,ns,192
bench_insert,wtx,25,,,65670488.0,ns,195
bench_insert,wtx,25,,,65336139.0,ns,198
bench_insert,wtx,25,,,63834484.0,ns,201
bench_insert,wtx,25,,,107270038.0,ns,204
bench_insert,wtx,25,,,70131383.0,ns,207
bench_insert,wtx,25,,,74854943.0,ns,210
bench_insert,wtx,25,,,75317042.0,ns,213
bench_insert,wtx,25,,,76321316.0,ns,216
bench_insert,wtx,25,,,75446896.0,ns,219
bench_insert,wtx,25,,,79601135.0,ns,222
bench_insert,wtx,25,,,79703848.0,ns,225
bench_insert,wtx,25,,,79387099.0,ns,228
bench_insert,wtx,25,,,78956023.0,ns,231
bench_insert,wtx,25,,,77599164.0,ns,234
bench_insert,wtx,25,,,81890107.0,ns,237
bench_insert,wtx,25,,,81462715.0,ns,240
bench_insert,wtx,25,,,81702487.0,ns,243
bench_insert,wtx,25,,,87217913.0,ns,246
bench_insert,wtx,25,,,81823291.0,ns,249
bench_insert,wtx,25,,,90484115.0,ns,252
bench_insert,wtx,25,,,84547591.0,ns,255
bench_insert,wtx,25,,,90043052.0,ns,258
bench_insert,wtx,25,,,87087602.0,ns,261
bench_insert,wtx,25,,,92060883.0,ns,264
bench_insert,wtx,25,,,83567631.0,ns,267
bench_insert,wtx,25,,,86724933.0,ns,270
bench_insert,wtx,25,,,93028981.0,ns,273
bench_insert,wtx,25,,,94184237.0,ns,276
bench_insert,wtx,25,,,94514876.0,ns,279
bench_insert,wtx,25,,,97177298.0,ns,282
bench_insert,wtx,25,,,100639530.0,ns,285
bench_insert,wtx,25,,,98646587.0,ns,288
bench_insert,wtx,25,,,107881099.0,ns,291
bench_insert,wtx,25,,,97855611.0,ns,294
bench_insert,wtx,25,,,95532041.0,ns,297
bench_insert,wtx,25,,,101423206.0,ns,300
