group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1046726.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1958550.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,3757561.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3843130.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4819926.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,7600050.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6747337.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,8540297.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8556828.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12348293.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10461549.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,15103764.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12718311.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13430234.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,18600468.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,16351211.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16346453.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,17268918.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,23082217.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,25134423.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,20021440.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,21363326.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22174523.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,23443717.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,24439174.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,28155968.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,26217697.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,31075895.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,35987192.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,29402604.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,37135640.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,30979917.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,41086188.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,33423172.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,35932440.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,35270112.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,45271076.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,37395604.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,49277892.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,50410638.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,40382454.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,42140804.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,41933411.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,52405821.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,44548078.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,45855208.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,59779383.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,46509811.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,50827357.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,52877646.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,49918649.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,60419477.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,51905441.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,68509011.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,65393667.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,65055381.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,63196246.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,58665951.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,67482986.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,59392789.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,72953741.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,66427637.0,ns,620
