group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1172471.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2070441.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3766195.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4037981.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6161110.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5868276.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8731802.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7741991.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8774261.0,ns,90
bench_trivial_query,diesel_boxed,100,,,11928245.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10839933.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11547580.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12617520.0,ns,130
bench_trivial_query,diesel_boxed,100,,,16884828.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14738816.0,ns,150
bench_trivial_query,diesel_boxed,100,,,19598264.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16715543.0,ns,170
bench_trivial_query,diesel_boxed,100,,,22046158.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18307785.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19757271.0,ns,200
bench_trivial_query,diesel_boxed,100,,,24764234.0,ns,210
bench_trivial_query,diesel_boxed,100,,,25352926.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22435211.0,ns,230
bench_trivial_query,diesel_boxed,100,,,23436454.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24172373.0,ns,250
bench_trivial_query,diesel_boxed,100,,,31688794.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26217976.0,ns,270
bench_trivial_query,diesel_boxed,100,,,34577117.0,ns,280
bench_trivial_query,diesel_boxed,100,,,35500124.0,ns,290
bench_trivial_query,diesel_boxed,100,,,36976269.0,ns,300
bench_trivial_query,diesel_boxed,100,,,37952435.0,ns,310
bench_trivial_query,diesel_boxed,100,,,39156495.0,ns,320
bench_trivial_query,diesel_boxed,100,,,40917290.0,ns,330
bench_trivial_query,diesel_boxed,100,,,41876352.0,ns,340
bench_trivial_query,diesel_boxed,100,,,33960270.0,ns,350
bench_trivial_query,diesel_boxed,100,,,35268502.0,ns,360
bench_trivial_query,diesel_boxed,100,,,40741886.0,ns,370
bench_trivial_query,diesel_boxed,100,,,39015281.0,ns,380
bench_trivial_query,diesel_boxed,100,,,38405866.0,ns,390
bench_trivial_query,diesel_boxed,100,,,42479757.0,ns,400
bench_trivial_query,diesel_boxed,100,,,46965896.0,ns,410
bench_trivial_query,diesel_boxed,100,,,45479760.0,ns,420
bench_trivial_query,diesel_boxed,100,,,42367257.0,ns,430
bench_trivial_query,diesel_boxed,100,,,46601121.0,ns,440
bench_trivial_query,diesel_boxed,100,,,44263445.0,ns,450
bench_trivial_query,diesel_boxed,100,,,50948744.0,ns,460
bench_trivial_query,diesel_boxed,100,,,46499654.0,ns,470
bench_trivial_query,diesel_boxed,100,,,47433483.0,ns,480
bench_trivial_query,diesel_boxed,100,,,47767864.0,ns,490
bench_trivial_query,diesel_boxed,100,,,49065777.0,ns,500
bench_trivial_query,diesel_boxed,100,,,58005486.0,ns,510
bench_trivial_query,diesel_boxed,100,,,51596374.0,ns,520
bench_trivial_query,diesel_boxed,100,,,53295798.0,ns,530
bench_trivial_query,diesel_boxed,100,,,53560769.0,ns,540
bench_trivial_query,diesel_boxed,100,,,62140658.0,ns,550
bench_trivial_query,diesel_boxed,100,,,54771179.0,ns,560
bench_trivial_query,diesel_boxed,100,,,69922183.0,ns,570
bench_trivial_query,diesel_boxed,100,,,70202243.0,ns,580
bench_trivial_query,diesel_boxed,100,,,69063423.0,ns,590
bench_trivial_query,diesel_boxed,100,,,59124868.0,ns,600
bench_trivial_query,diesel_boxed,100,,,61910845.0,ns,610
bench_trivial_query,diesel_boxed,100,,,76686903.0,ns,620
bench_trivial_query,diesel_boxed,100,,,77529518.0,ns,630
bench_trivial_query,diesel_boxed,100,,,62685609.0,ns,640
bench_trivial_query,diesel_boxed,100,,,67177409.0,ns,650
bench_trivial_query,diesel_boxed,100,,,67423279.0,ns,660
bench_trivial_query,diesel_boxed,100,,,65865446.0,ns,670
bench_trivial_query,diesel_boxed,100,,,74213297.0,ns,680
bench_trivial_query,diesel_boxed,100,,,67424598.0,ns,690
bench_trivial_query,diesel_boxed,100,,,68029722.0,ns,700
bench_trivial_query,diesel_boxed,100,,,85187114.0,ns,710
bench_trivial_query,diesel_boxed,100,,,88736278.0,ns,720
bench_trivial_query,diesel_boxed,100,,,71708916.0,ns,730
bench_trivial_query,diesel_boxed,100,,,76608091.0,ns,740
bench_trivial_query,diesel_boxed,100,,,73335261.0,ns,750
bench_trivial_query,diesel_boxed,100,,,77405502.0,ns,760
bench_trivial_query,diesel_boxed,100,,,75202985.0,ns,770
bench_trivial_query,diesel_boxed,100,,,76046474.0,ns,780
bench_trivial_query,diesel_boxed,100,,,88012778.0,ns,790
bench_trivial_query,diesel_boxed,100,,,93012182.0,ns,800
bench_trivial_query,diesel_boxed,100,,,79328098.0,ns,810
bench_trivial_query,diesel_boxed,100,,,80542306.0,ns,820
bench_trivial_query,diesel_boxed,100,,,81345571.0,ns,830
bench_trivial_query,diesel_boxed,100,,,91374726.0,ns,840
bench_trivial_query,diesel_boxed,100,,,102458412.0,ns,850
bench_trivial_query,diesel_boxed,100,,,101303196.0,ns,860
bench_trivial_query,diesel_boxed,100,,,85415032.0,ns,870
bench_trivial_query,diesel_boxed,100,,,93979220.0,ns,880
bench_trivial_query,diesel_boxed,100,,,108982243.0,ns,890
bench_trivial_query,diesel_boxed,100,,,88861672.0,ns,900
bench_trivial_query,diesel_boxed,100,,,91201917.0,ns,910
