group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1358009.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2302264.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3882258.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4462363.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6429490.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7762272.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7779425.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10266615.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9815051.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12753453.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,14040049.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13134105.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16509125.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15355716.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19214934.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17463149.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21764961.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19707435.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24271428.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21797663.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,22909381.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,23990312.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29312783.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,30850658.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27699316.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28427964.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,34768086.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,35251664.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,32127970.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33084025.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34087038.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35202952.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36121818.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37382824.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38616781.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,43431180.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,44591117.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,41817889.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,42710054.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,44084504.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,44897604.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,45917636.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,47545787.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,47765395.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,53961577.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,54470090.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,55145688.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,52401638.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,53620315.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,54403902.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,62563452.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,62370206.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,57973456.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,59018388.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,64700969.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,60856549.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,62010003.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,63236826.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,64399770.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,65357448.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,66498650.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,70359507.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,74359756.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,69423550.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,71540955.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,79394701.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,76506571.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,77377458.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,78636003.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,80922887.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,82777047.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,82247649.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,78731453.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,83172312.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,84102579.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,82830968.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,87745026.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,84733259.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,92278553.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,91215618.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,87711510.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,89309720.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,91198105.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,102568469.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,93327061.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,94870729.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,98166065.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,97719677.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,97293437.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,98157389.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,107813478.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,99820140.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,105242769.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,102098447.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,102807183.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,105412649.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,105103641.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,112609058.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,107316456.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,114001047.0,ns,200
