group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1520271.0,ns,8
bench_trivial_query,sea-orm,1,,,2411736.0,ns,16
bench_trivial_query,sea-orm,1,,,3734177.0,ns,24
bench_trivial_query,sea-orm,1,,,4580317.0,ns,32
bench_trivial_query,sea-orm,1,,,5651731.0,ns,40
bench_trivial_query,sea-orm,1,,,7100195.0,ns,48
bench_trivial_query,sea-orm,1,,,8134480.0,ns,56
bench_trivial_query,sea-orm,1,,,8709944.0,ns,64
bench_trivial_query,sea-orm,1,,,10415151.0,ns,72
bench_trivial_query,sea-orm,1,,,11838366.0,ns,80
bench_trivial_query,sea-orm,1,,,12667186.0,ns,88
bench_trivial_query,sea-orm,1,,,12973707.0,ns,96
bench_trivial_query,sea-orm,1,,,14758983.0,ns,104
bench_trivial_query,sea-orm,1,,,16527397.0,ns,112
bench_trivial_query,sea-orm,1,,,17448738.0,ns,120
bench_trivial_query,sea-orm,1,,,18410808.0,ns,128
bench_trivial_query,sea-orm,1,,,19725682.0,ns,136
bench_trivial_query,sea-orm,1,,,20923470.0,ns,144
bench_trivial_query,sea-orm,1,,,20224514.0,ns,152
bench_trivial_query,sea-orm,1,,,21085573.0,ns,160
bench_trivial_query,sea-orm,1,,,22316986.0,ns,168
bench_trivial_query,sea-orm,1,,,23654249.0,ns,176
bench_trivial_query,sea-orm,1,,,25833382.0,ns,184
bench_trivial_query,sea-orm,1,,,27657370.0,ns,192
bench_trivial_query,sea-orm,1,,,28685090.0,ns,200
bench_trivial_query,sea-orm,1,,,30626016.0,ns,208
bench_trivial_query,sea-orm,1,,,30063414.0,ns,216
bench_trivial_query,sea-orm,1,,,29849525.0,ns,224
bench_trivial_query,sea-orm,1,,,33329877.0,ns,232
bench_trivial_query,sea-orm,1,,,34713503.0,ns,240
bench_trivial_query,sea-orm,1,,,32486882.0,ns,248
bench_trivial_query,sea-orm,1,,,36813045.0,ns,256
bench_trivial_query,sea-orm,1,,,37969222.0,ns,264
bench_trivial_query,sea-orm,1,,,39568953.0,ns,272
bench_trivial_query,sea-orm,1,,,40757935.0,ns,280
bench_trivial_query,sea-orm,1,,,38100360.0,ns,288
bench_trivial_query,sea-orm,1,,,42119529.0,ns,296
bench_trivial_query,sea-orm,1,,,43491836.0,ns,304
bench_trivial_query,sea-orm,1,,,44929170.0,ns,312
bench_trivial_query,sea-orm,1,,,44815987.0,ns,320
bench_trivial_query,sea-orm,1,,,45577799.0,ns,328
bench_trivial_query,sea-orm,1,,,47343979.0,ns,336
bench_trivial_query,sea-orm,1,,,48530765.0,ns,344
bench_trivial_query,sea-orm,1,,,51047487.0,ns,352
bench_trivial_query,sea-orm,1,,,50369587.0,ns,360
bench_trivial_query,sea-orm,1,,,53147219.0,ns,368
bench_trivial_query,sea-orm,1,,,49423403.0,ns,376
bench_trivial_query,sea-orm,1,,,51536522.0,ns,384
bench_trivial_query,sea-orm,1,,,56336765.0,ns,392
bench_trivial_query,sea-orm,1,,,57389039.0,ns,400
bench_trivial_query,sea-orm,1,,,53791464.0,ns,408
bench_trivial_query,sea-orm,1,,,62557832.0,ns,416
bench_trivial_query,sea-orm,1,,,64802708.0,ns,424
bench_trivial_query,sea-orm,1,,,58825952.0,ns,432
bench_trivial_query,sea-orm,1,,,63513968.0,ns,440
bench_trivial_query,sea-orm,1,,,60138542.0,ns,448
bench_trivial_query,sea-orm,1,,,65553002.0,ns,456
bench_trivial_query,sea-orm,1,,,64693873.0,ns,464
bench_trivial_query,sea-orm,1,,,63367763.0,ns,472
bench_trivial_query,sea-orm,1,,,65140757.0,ns,480
bench_trivial_query,sea-orm,1,,,70554512.0,ns,488
bench_trivial_query,sea-orm,1,,,71289574.0,ns,496
bench_trivial_query,sea-orm,1,,,66370354.0,ns,504
bench_trivial_query,sea-orm,1,,,70339827.0,ns,512
bench_trivial_query,sea-orm,1,,,71163477.0,ns,520
bench_trivial_query,sea-orm,1,,,70113143.0,ns,528
bench_trivial_query,sea-orm,1,,,77231355.0,ns,536
bench_trivial_query,sea-orm,1,,,77131799.0,ns,544
bench_trivial_query,sea-orm,1,,,78973613.0,ns,552
bench_trivial_query,sea-orm,1,,,80050772.0,ns,560
bench_trivial_query,sea-orm,1,,,81287212.0,ns,568
bench_trivial_query,sea-orm,1,,,80312672.0,ns,576
bench_trivial_query,sea-orm,1,,,84556631.0,ns,584
bench_trivial_query,sea-orm,1,,,82880272.0,ns,592
bench_trivial_query,sea-orm,1,,,86015496.0,ns,600
bench_trivial_query,sea-orm,1,,,91617471.0,ns,608
bench_trivial_query,sea-orm,1,,,86691959.0,ns,616
bench_trivial_query,sea-orm,1,,,92937184.0,ns,624
bench_trivial_query,sea-orm,1,,,90153980.0,ns,632
bench_trivial_query,sea-orm,1,,,83826484.0,ns,640
bench_trivial_query,sea-orm,1,,,92750928.0,ns,648
bench_trivial_query,sea-orm,1,,,89580413.0,ns,656
bench_trivial_query,sea-orm,1,,,89251452.0,ns,664
bench_trivial_query,sea-orm,1,,,98622732.0,ns,672
bench_trivial_query,sea-orm,1,,,90323395.0,ns,680
bench_trivial_query,sea-orm,1,,,94536983.0,ns,688
bench_trivial_query,sea-orm,1,,,100021119.0,ns,696
bench_trivial_query,sea-orm,1,,,98578123.0,ns,704
bench_trivial_query,sea-orm,1,,,99232739.0,ns,712
bench_trivial_query,sea-orm,1,,,96763766.0,ns,720
bench_trivial_query,sea-orm,1,,,103542779.0,ns,728
bench_trivial_query,sea-orm,1,,,104794456.0,ns,736
bench_trivial_query,sea-orm,1,,,104965869.0,ns,744
bench_trivial_query,sea-orm,1,,,105894141.0,ns,752
bench_trivial_query,sea-orm,1,,,108324762.0,ns,760
bench_trivial_query,sea-orm,1,,,107906819.0,ns,768
bench_trivial_query,sea-orm,1,,,111869618.0,ns,776
bench_trivial_query,sea-orm,1,,,111870806.0,ns,784
bench_trivial_query,sea-orm,1,,,107128975.0,ns,792
bench_trivial_query,sea-orm,1,,,111952713.0,ns,800
