group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,51354081.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,51575164.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,57248005.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,57501056.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,56019929.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,58543367.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,57744228.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,58917661.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,59609317.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,64373718.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,63035556.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,67398655.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,64196458.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,65967130.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,67962248.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,67878773.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,69088191.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,69796754.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,71335344.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,73051951.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,74618625.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,81658774.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,75696969.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,77357631.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,82478821.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,79375581.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,80320704.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,86112222.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,85687503.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,87820434.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,85446301.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,89174573.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,89545809.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,89411912.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,90555739.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,96927780.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,97243909.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,94088255.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,96163241.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,95913119.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,100792991.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,98496752.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,103545949.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,105140351.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,106529796.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,106651798.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,105428217.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,105537638.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,107004200.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,107690552.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,112451070.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,112565931.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,112991392.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,113548719.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,123235333.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,115622928.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,123703626.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,118933582.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,122877529.0,ns,300
