group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1535512.0,ns,4
bench_insert,wtx,25,,,2650206.0,ns,8
bench_insert,wtx,25,,,3787213.0,ns,12
bench_insert,wtx,25,,,4517119.0,ns,16
bench_insert,wtx,25,,,5958363.0,ns,20
bench_insert,wtx,25,,,6885588.0,ns,24
bench_insert,wtx,25,,,7841556.0,ns,28
bench_insert,wtx,25,,,9064864.0,ns,32
bench_insert,wtx,25,,,10201931.0,ns,36
bench_insert,wtx,25,,,11075915.0,ns,40
bench_insert,wtx,25,,,12076243.0,ns,44
bench_insert,wtx,25,,,13855102.0,ns,48
bench_insert,wtx,25,,,13942597.0,ns,52
bench_insert,wtx,25,,,15955261.0,ns,56
bench_insert,wtx,25,,,16504497.0,ns,60
bench_insert,wtx,25,,,17204428.0,ns,64
bench_insert,wtx,25,,,20780603.0,ns,68
bench_insert,wtx,25,,,20480234.0,ns,72
bench_insert,wtx,25,,,20798669.0,ns,76
bench_insert,wtx,25,,,21186474.0,ns,80
bench_insert,wtx,25,,,22398842.0,ns,84
bench_insert,wtx,25,,,23286262.0,ns,88
bench_insert,wtx,25,,,24347877.0,ns,92
bench_insert,wtx,25,,,25909207.0,ns,96
bench_insert,wtx,25,,,28566707.0,ns,100
bench_insert,wtx,25,,,27950976.0,ns,104
bench_insert,wtx,25,,,29722530.0,ns,108
bench_insert,wtx,25,,,30729093.0,ns,112
bench_insert,wtx,25,,,31775800.0,ns,116
bench_insert,wtx,25,,,32111047.0,ns,120
bench_insert,wtx,25,,,34975504.0,ns,124
bench_insert,wtx,25,,,34126834.0,ns,128
bench_insert,wtx,25,,,36669329.0,ns,132
bench_insert,wtx,25,,,36893281.0,ns,136
bench_insert,wtx,25,,,39693829.0,ns,140
bench_insert,wtx,25,,,38445591.0,ns,144
bench_insert,wtx,25,,,39182863.0,ns,148
bench_insert,wtx,25,,,42717675.0,ns,152
bench_insert,wtx,25,,,42590346.0,ns,156
bench_insert,wtx,25,,,43332495.0,ns,160
bench_insert,wtx,25,,,44407191.0,ns,164
bench_insert,wtx,25,,,47075424.0,ns,168
bench_insert,wtx,25,,,46878666.0,ns,172
bench_insert,wtx,25,,,51945362.0,ns,176
bench_insert,wtx,25,,,49330071.0,ns,180
bench_insert,wtx,25,,,52723408.0,ns,184
bench_insert,wtx,25,,,54454225.0,ns,188
bench_insert,wtx,25,,,53503835.0,ns,192
bench_insert,wtx,25,,,53974658.0,ns,196
bench_insert,wtx,25,,,54542690.0,ns,200
bench_insert,wtx,25,,,55491996.0,ns,204
bench_insert,wtx,25,,,57941357.0,ns,208
bench_insert,wtx,25,,,59426104.0,ns,212
bench_insert,wtx,25,,,59811522.0,ns,216
bench_insert,wtx,25,,,60534547.0,ns,220
bench_insert,wtx,25,,,61487729.0,ns,224
bench_insert,wtx,25,,,61300539.0,ns,228
bench_insert,wtx,25,,,63664731.0,ns,232
bench_insert,wtx,25,,,63807008.0,ns,236
bench_insert,wtx,25,,,63247852.0,ns,240
bench_insert,wtx,25,,,67919629.0,ns,244
bench_insert,wtx,25,,,70149218.0,ns,248
bench_insert,wtx,25,,,68723522.0,ns,252
bench_insert,wtx,25,,,67549186.0,ns,256
bench_insert,wtx,25,,,70589696.0,ns,260
bench_insert,wtx,25,,,72777745.0,ns,264
bench_insert,wtx,25,,,72525142.0,ns,268
bench_insert,wtx,25,,,75058160.0,ns,272
bench_insert,wtx,25,,,89080983.0,ns,276
bench_insert,wtx,25,,,73344091.0,ns,280
bench_insert,wtx,25,,,79547814.0,ns,284
bench_insert,wtx,25,,,81532907.0,ns,288
bench_insert,wtx,25,,,80789359.0,ns,292
bench_insert,wtx,25,,,79340737.0,ns,296
bench_insert,wtx,25,,,81363593.0,ns,300
bench_insert,wtx,25,,,84966892.0,ns,304
bench_insert,wtx,25,,,85517432.0,ns,308
bench_insert,wtx,25,,,82849572.0,ns,312
bench_insert,wtx,25,,,85466507.0,ns,316
bench_insert,wtx,25,,,86543250.0,ns,320
bench_insert,wtx,25,,,88720907.0,ns,324
bench_insert,wtx,25,,,89886333.0,ns,328
bench_insert,wtx,25,,,90483259.0,ns,332
bench_insert,wtx,25,,,90154435.0,ns,336
bench_insert,wtx,25,,,93682964.0,ns,340
bench_insert,wtx,25,,,100380760.0,ns,344
bench_insert,wtx,25,,,102244466.0,ns,348
bench_insert,wtx,25,,,92197235.0,ns,352
bench_insert,wtx,25,,,96008904.0,ns,356
bench_insert,wtx,25,,,99380968.0,ns,360
bench_insert,wtx,25,,,103260857.0,ns,364
bench_insert,wtx,25,,,105614108.0,ns,368
bench_insert,wtx,25,,,96878591.0,ns,372
bench_insert,wtx,25,,,102340369.0,ns,376
bench_insert,wtx,25,,,102060412.0,ns,380
bench_insert,wtx,25,,,107685413.0,ns,384
bench_insert,wtx,25,,,113318351.0,ns,388
bench_insert,wtx,25,,,104449384.0,ns,392
bench_insert,wtx,25,,,106733708.0,ns,396
bench_insert,wtx,25,,,109379616.0,ns,400
