group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2225384.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3629077.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4101716.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5988209.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,7209994.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6862867.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9799754.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,9047164.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9708475.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,12946915.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,14118566.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,15332556.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16511854.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14502169.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,19039217.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,20317807.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17431974.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,22940701.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,23676240.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20749651.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,21491222.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,21848417.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,28689253.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,24631328.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,30918273.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25816252.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,33333902.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,29491809.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,31303494.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,31707817.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,34043158.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,31976054.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,33044434.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,33556574.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,41389302.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,35737697.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,45265607.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,38202406.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,44897555.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,48870179.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,40695548.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,43409456.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,53096296.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,44566496.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,55441683.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,46265060.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,46503012.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,47013952.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,59817429.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,49334022.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,50691509.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,51285625.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,64861353.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,65890998.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,55961623.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,55227020.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,63373481.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,66267266.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,59786655.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,58793784.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,59790062.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,61261494.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,62479265.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,77804379.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,63632645.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,71204661.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,74024851.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,66878859.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,68132140.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,77169809.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,73052985.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,71279719.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,87090568.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,89865186.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,91620351.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,75430068.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,76579470.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,76056585.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,76838395.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,87794982.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,79375093.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,81982154.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,90888699.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,88383833.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,84195152.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,84758977.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,105329657.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,85457868.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,108084595.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,99105447.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,92928391.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,106818017.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,92240426.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,92071942.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,98313984.0,ns,760
