group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1434910.0,ns,15
bench_trivial_query,diesel,1,,,2660254.0,ns,30
bench_trivial_query,diesel,1,,,2813402.0,ns,45
bench_trivial_query,diesel,1,,,5157010.0,ns,60
bench_trivial_query,diesel,1,,,5225954.0,ns,75
bench_trivial_query,diesel,1,,,5505346.0,ns,90
bench_trivial_query,diesel,1,,,6692118.0,ns,105
bench_trivial_query,diesel,1,,,10391948.0,ns,120
bench_trivial_query,diesel,1,,,8330510.0,ns,135
bench_trivial_query,diesel,1,,,12831046.0,ns,150
bench_trivial_query,diesel,1,,,11001424.0,ns,165
bench_trivial_query,diesel,1,,,10465336.0,ns,180
bench_trivial_query,diesel,1,,,12237582.0,ns,195
bench_trivial_query,diesel,1,,,18307016.0,ns,210
bench_trivial_query,diesel,1,,,13900257.0,ns,225
bench_trivial_query,diesel,1,,,21282884.0,ns,240
bench_trivial_query,diesel,1,,,15550762.0,ns,255
bench_trivial_query,diesel,1,,,21839981.0,ns,270
bench_trivial_query,diesel,1,,,17855286.0,ns,285
bench_trivial_query,diesel,1,,,25080147.0,ns,300
bench_trivial_query,diesel,1,,,19716662.0,ns,315
bench_trivial_query,diesel,1,,,22902069.0,ns,330
bench_trivial_query,diesel,1,,,29009357.0,ns,345
bench_trivial_query,diesel,1,,,22082197.0,ns,360
bench_trivial_query,diesel,1,,,23722065.0,ns,375
bench_trivial_query,diesel,1,,,33243662.0,ns,390
bench_trivial_query,diesel,1,,,24788799.0,ns,405
bench_trivial_query,diesel,1,,,36000368.0,ns,420
bench_trivial_query,diesel,1,,,26977215.0,ns,435
bench_trivial_query,diesel,1,,,27676186.0,ns,450
bench_trivial_query,diesel,1,,,34232717.0,ns,465
bench_trivial_query,diesel,1,,,37149909.0,ns,480
bench_trivial_query,diesel,1,,,32057090.0,ns,495
bench_trivial_query,diesel,1,,,33353399.0,ns,510
bench_trivial_query,diesel,1,,,32441889.0,ns,525
bench_trivial_query,diesel,1,,,41817460.0,ns,540
bench_trivial_query,diesel,1,,,34384369.0,ns,555
