group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1699390.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2178223.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5055361.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4307926.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,8363383.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6574505.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7411907.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,13461854.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9483181.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10803094.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,18366513.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12942826.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,14177488.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,24066076.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15887389.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,25128167.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18347688.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18994196.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20610720.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,33773976.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,23978081.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,37214836.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24414937.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,36710104.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,42632542.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27377032.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,45193647.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,38277663.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,49761286.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,32555894.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,33282910.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,51804513.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,35234160.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,36549424.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,38407941.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,43936254.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,39530265.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,63765998.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,41246296.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,54742128.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,44061348.0,ns,41
