group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1038019.0,ns,46
bench_trivial_query,diesel,100,,,2077823.0,ns,92
bench_trivial_query,diesel,100,,,3009374.0,ns,138
bench_trivial_query,diesel,100,,,4051301.0,ns,184
bench_trivial_query,diesel,100,,,5065496.0,ns,230
bench_trivial_query,diesel,100,,,6058832.0,ns,276
bench_trivial_query,diesel,100,,,7012103.0,ns,322
bench_trivial_query,diesel,100,,,7957929.0,ns,368
bench_trivial_query,diesel,100,,,9041485.0,ns,414
bench_trivial_query,diesel,100,,,9911169.0,ns,460
bench_trivial_query,diesel,100,,,10742200.0,ns,506
bench_trivial_query,diesel,100,,,11802362.0,ns,552
bench_trivial_query,diesel,100,,,12742518.0,ns,598
bench_trivial_query,diesel,100,,,14053270.0,ns,644
bench_trivial_query,diesel,100,,,15126917.0,ns,690
bench_trivial_query,diesel,100,,,16190846.0,ns,736
bench_trivial_query,diesel,100,,,16919914.0,ns,782
bench_trivial_query,diesel,100,,,18107286.0,ns,828
bench_trivial_query,diesel,100,,,19067179.0,ns,874
bench_trivial_query,diesel,100,,,19952702.0,ns,920
bench_trivial_query,diesel,100,,,20848174.0,ns,966
bench_trivial_query,diesel,100,,,22212707.0,ns,1012
bench_trivial_query,diesel,100,,,23199030.0,ns,1058
bench_trivial_query,diesel,100,,,23982953.0,ns,1104
bench_trivial_query,diesel,100,,,25211531.0,ns,1150
bench_trivial_query,diesel,100,,,25970497.0,ns,1196
bench_trivial_query,diesel,100,,,27026310.0,ns,1242
bench_trivial_query,diesel,100,,,27882388.0,ns,1288
bench_trivial_query,diesel,100,,,28922472.0,ns,1334
bench_trivial_query,diesel,100,,,30145550.0,ns,1380
bench_trivial_query,diesel,100,,,30985708.0,ns,1426
bench_trivial_query,diesel,100,,,31675835.0,ns,1472
bench_trivial_query,diesel,100,,,32868815.0,ns,1518
bench_trivial_query,diesel,100,,,34072937.0,ns,1564
bench_trivial_query,diesel,100,,,37494265.0,ns,1610
bench_trivial_query,diesel,100,,,35981513.0,ns,1656
bench_trivial_query,diesel,100,,,49094987.0,ns,1702
bench_trivial_query,diesel,100,,,45432647.0,ns,1748
bench_trivial_query,diesel,100,,,39163811.0,ns,1794
bench_trivial_query,diesel,100,,,40074732.0,ns,1840
bench_trivial_query,diesel,100,,,41585069.0,ns,1886
bench_trivial_query,diesel,100,,,42233528.0,ns,1932
bench_trivial_query,diesel,100,,,43233485.0,ns,1978
bench_trivial_query,diesel,100,,,44052826.0,ns,2024
bench_trivial_query,diesel,100,,,43972515.0,ns,2070
bench_trivial_query,diesel,100,,,45313984.0,ns,2116
bench_trivial_query,diesel,100,,,47244471.0,ns,2162
bench_trivial_query,diesel,100,,,48136336.0,ns,2208
bench_trivial_query,diesel,100,,,49516579.0,ns,2254
bench_trivial_query,diesel,100,,,50377697.0,ns,2300
bench_trivial_query,diesel,100,,,51693438.0,ns,2346
bench_trivial_query,diesel,100,,,52317621.0,ns,2392
bench_trivial_query,diesel,100,,,54056717.0,ns,2438
bench_trivial_query,diesel,100,,,54798742.0,ns,2484
bench_trivial_query,diesel,100,,,55121088.0,ns,2530
bench_trivial_query,diesel,100,,,55883620.0,ns,2576
bench_trivial_query,diesel,100,,,57371715.0,ns,2622
bench_trivial_query,diesel,100,,,58103149.0,ns,2668
bench_trivial_query,diesel,100,,,59428058.0,ns,2714
bench_trivial_query,diesel,100,,,60272585.0,ns,2760
bench_trivial_query,diesel,100,,,61702401.0,ns,2806
bench_trivial_query,diesel,100,,,62258395.0,ns,2852
bench_trivial_query,diesel,100,,,62857802.0,ns,2898
bench_trivial_query,diesel,100,,,63919075.0,ns,2944
bench_trivial_query,diesel,100,,,65043015.0,ns,2990
bench_trivial_query,diesel,100,,,64591338.0,ns,3036
bench_trivial_query,diesel,100,,,66179060.0,ns,3082
bench_trivial_query,diesel,100,,,68080432.0,ns,3128
bench_trivial_query,diesel,100,,,69174618.0,ns,3174
bench_trivial_query,diesel,100,,,70079026.0,ns,3220
bench_trivial_query,diesel,100,,,70569809.0,ns,3266
bench_trivial_query,diesel,100,,,71985297.0,ns,3312
bench_trivial_query,diesel,100,,,73176816.0,ns,3358
bench_trivial_query,diesel,100,,,74095361.0,ns,3404
bench_trivial_query,diesel,100,,,74536090.0,ns,3450
bench_trivial_query,diesel,100,,,76634121.0,ns,3496
bench_trivial_query,diesel,100,,,77531236.0,ns,3542
bench_trivial_query,diesel,100,,,76737013.0,ns,3588
bench_trivial_query,diesel,100,,,77807284.0,ns,3634
bench_trivial_query,diesel,100,,,77999165.0,ns,3680
bench_trivial_query,diesel,100,,,79903913.0,ns,3726
bench_trivial_query,diesel,100,,,80726118.0,ns,3772
bench_trivial_query,diesel,100,,,82460836.0,ns,3818
bench_trivial_query,diesel,100,,,83574418.0,ns,3864
bench_trivial_query,diesel,100,,,83650812.0,ns,3910
bench_trivial_query,diesel,100,,,85155608.0,ns,3956
bench_trivial_query,diesel,100,,,88342395.0,ns,4002
bench_trivial_query,diesel,100,,,87868474.0,ns,4048
bench_trivial_query,diesel,100,,,89704754.0,ns,4094
bench_trivial_query,diesel,100,,,91343383.0,ns,4140
bench_trivial_query,diesel,100,,,93747910.0,ns,4186
bench_trivial_query,diesel,100,,,92828833.0,ns,4232
bench_trivial_query,diesel,100,,,93178289.0,ns,4278
bench_trivial_query,diesel,100,,,94781982.0,ns,4324
bench_trivial_query,diesel,100,,,96043252.0,ns,4370
bench_trivial_query,diesel,100,,,96280327.0,ns,4416
bench_trivial_query,diesel,100,,,98123269.0,ns,4462
bench_trivial_query,diesel,100,,,97877026.0,ns,4508
bench_trivial_query,diesel,100,,,98459531.0,ns,4554
bench_trivial_query,diesel,100,,,101325614.0,ns,4600
