group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52297975.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53208238.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52599102.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58918767.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52449477.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59987487.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52144365.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57785381.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52109883.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59876129.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,55075406.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52182689.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,64464463.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52286170.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,62829890.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57519082.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52232769.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52214896.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51888796.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51653717.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52043195.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51940703.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52212323.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,63679305.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57970728.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51780641.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,60900862.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51970929.0,ns,17
