group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2213980.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3153278.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4105384.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5386190.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6247129.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7218604.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8225593.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9230013.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10317844.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11219150.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12663006.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13602524.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14635162.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15664689.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16655872.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17363351.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19093537.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19305288.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21017736.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21151808.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22524073.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24140391.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24726993.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26171303.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26501661.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28574930.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29371905.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,29781704.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31953656.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,31822071.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,32896127.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,33684135.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,34893623.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36526189.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37311878.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38862398.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,38500526.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,39857118.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42917869.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42327106.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43039748.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,43993995.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45081435.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46346502.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48225671.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,57544696.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,59156136.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,50029083.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,51261962.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,52976394.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,55002075.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,54960019.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56479471.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,56650455.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,57607434.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59248811.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60046537.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,60484169.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,61699403.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,62771535.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,63411450.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,65248161.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,66360549.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,67823952.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,68468280.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,70227295.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,70075957.0,ns,469
