group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51560477.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50347893.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50098126.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50573504.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53132603.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50497903.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51297736.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50391324.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50427462.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50484538.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53193518.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50484758.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50516217.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50381866.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50651930.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50255130.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50485901.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50565068.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50548077.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50270809.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50365386.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50495057.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50600525.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50553727.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50298200.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51299911.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51736776.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51749731.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50743221.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50993218.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50472546.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50651770.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50609472.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50913479.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50555300.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53160486.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50571371.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50555280.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50428633.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51059051.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50896628.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53179511.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50921124.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50488556.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50572552.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50507310.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51074439.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50409768.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50446217.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50518458.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50665252.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50534588.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50761131.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50410947.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50533546.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50663178.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50516505.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50906242.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50510173.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50419553.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50809892.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50954382.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50470689.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50480787.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50515372.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50563432.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50644383.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51216331.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53378980.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50338222.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50317313.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53433451.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50461812.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50733230.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51368075.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50483222.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50999576.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51009094.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51240196.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53235512.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50746735.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50492159.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50725795.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50394987.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50623354.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50665683.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50523968.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50472242.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50479145.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50785076.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50479716.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50478413.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50526873.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50566468.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50738920.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50679710.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50404336.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50673758.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51489491.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53661538.0,ns,21
