group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1241848.0,ns,11
bench_trivial_query,diesel_async,10,,,2192980.0,ns,22
bench_trivial_query,diesel_async,10,,,3280406.0,ns,33
bench_trivial_query,diesel_async,10,,,4275379.0,ns,44
bench_trivial_query,diesel_async,10,,,5047553.0,ns,55
bench_trivial_query,diesel_async,10,,,6234487.0,ns,66
bench_trivial_query,diesel_async,10,,,7136244.0,ns,77
bench_trivial_query,diesel_async,10,,,8160670.0,ns,88
bench_trivial_query,diesel_async,10,,,9259910.0,ns,99
bench_trivial_query,diesel_async,10,,,10283474.0,ns,110
bench_trivial_query,diesel_async,10,,,12579419.0,ns,121
bench_trivial_query,diesel_async,10,,,12906336.0,ns,132
bench_trivial_query,diesel_async,10,,,13721211.0,ns,143
bench_trivial_query,diesel_async,10,,,14339528.0,ns,154
bench_trivial_query,diesel_async,10,,,15802730.0,ns,165
bench_trivial_query,diesel_async,10,,,17212334.0,ns,176
bench_trivial_query,diesel_async,10,,,17861986.0,ns,187
bench_trivial_query,diesel_async,10,,,19085046.0,ns,198
bench_trivial_query,diesel_async,10,,,20379656.0,ns,209
bench_trivial_query,diesel_async,10,,,20890536.0,ns,220
bench_trivial_query,diesel_async,10,,,22702148.0,ns,231
bench_trivial_query,diesel_async,10,,,23892201.0,ns,242
bench_trivial_query,diesel_async,10,,,24617223.0,ns,253
bench_trivial_query,diesel_async,10,,,25883178.0,ns,264
bench_trivial_query,diesel_async,10,,,26696330.0,ns,275
bench_trivial_query,diesel_async,10,,,27668575.0,ns,286
bench_trivial_query,diesel_async,10,,,29466554.0,ns,297
bench_trivial_query,diesel_async,10,,,29857335.0,ns,308
bench_trivial_query,diesel_async,10,,,30654609.0,ns,319
bench_trivial_query,diesel_async,10,,,32286080.0,ns,330
bench_trivial_query,diesel_async,10,,,33177939.0,ns,341
bench_trivial_query,diesel_async,10,,,34351967.0,ns,352
bench_trivial_query,diesel_async,10,,,35375275.0,ns,363
bench_trivial_query,diesel_async,10,,,36594060.0,ns,374
bench_trivial_query,diesel_async,10,,,37686474.0,ns,385
bench_trivial_query,diesel_async,10,,,38770888.0,ns,396
bench_trivial_query,diesel_async,10,,,40014581.0,ns,407
bench_trivial_query,diesel_async,10,,,40681362.0,ns,418
bench_trivial_query,diesel_async,10,,,42010527.0,ns,429
bench_trivial_query,diesel_async,10,,,42881689.0,ns,440
bench_trivial_query,diesel_async,10,,,44578787.0,ns,451
bench_trivial_query,diesel_async,10,,,44977903.0,ns,462
bench_trivial_query,diesel_async,10,,,45511726.0,ns,473
bench_trivial_query,diesel_async,10,,,48129857.0,ns,484
bench_trivial_query,diesel_async,10,,,48426225.0,ns,495
bench_trivial_query,diesel_async,10,,,49509341.0,ns,506
bench_trivial_query,diesel_async,10,,,50089133.0,ns,517
bench_trivial_query,diesel_async,10,,,51261542.0,ns,528
bench_trivial_query,diesel_async,10,,,52834273.0,ns,539
bench_trivial_query,diesel_async,10,,,53995557.0,ns,550
bench_trivial_query,diesel_async,10,,,54726405.0,ns,561
bench_trivial_query,diesel_async,10,,,55126866.0,ns,572
bench_trivial_query,diesel_async,10,,,56108868.0,ns,583
bench_trivial_query,diesel_async,10,,,58157725.0,ns,594
bench_trivial_query,diesel_async,10,,,59538339.0,ns,605
bench_trivial_query,diesel_async,10,,,59860217.0,ns,616
bench_trivial_query,diesel_async,10,,,60459530.0,ns,627
bench_trivial_query,diesel_async,10,,,63181543.0,ns,638
bench_trivial_query,diesel_async,10,,,61668740.0,ns,649
bench_trivial_query,diesel_async,10,,,64325708.0,ns,660
bench_trivial_query,diesel_async,10,,,65130171.0,ns,671
bench_trivial_query,diesel_async,10,,,66820721.0,ns,682
bench_trivial_query,diesel_async,10,,,68627504.0,ns,693
bench_trivial_query,diesel_async,10,,,69235902.0,ns,704
bench_trivial_query,diesel_async,10,,,68965633.0,ns,715
bench_trivial_query,diesel_async,10,,,70925430.0,ns,726
bench_trivial_query,diesel_async,10,,,72002726.0,ns,737
bench_trivial_query,diesel_async,10,,,72610540.0,ns,748
bench_trivial_query,diesel_async,10,,,73624159.0,ns,759
bench_trivial_query,diesel_async,10,,,74151647.0,ns,770
bench_trivial_query,diesel_async,10,,,75547699.0,ns,781
bench_trivial_query,diesel_async,10,,,78525496.0,ns,792
bench_trivial_query,diesel_async,10,,,76663059.0,ns,803
bench_trivial_query,diesel_async,10,,,79491104.0,ns,814
bench_trivial_query,diesel_async,10,,,80429964.0,ns,825
bench_trivial_query,diesel_async,10,,,81286418.0,ns,836
bench_trivial_query,diesel_async,10,,,82433497.0,ns,847
bench_trivial_query,diesel_async,10,,,85729918.0,ns,858
bench_trivial_query,diesel_async,10,,,85696788.0,ns,869
bench_trivial_query,diesel_async,10,,,87189275.0,ns,880
bench_trivial_query,diesel_async,10,,,87959842.0,ns,891
bench_trivial_query,diesel_async,10,,,88623694.0,ns,902
bench_trivial_query,diesel_async,10,,,90033401.0,ns,913
bench_trivial_query,diesel_async,10,,,90060857.0,ns,924
bench_trivial_query,diesel_async,10,,,95324906.0,ns,935
bench_trivial_query,diesel_async,10,,,92703172.0,ns,946
bench_trivial_query,diesel_async,10,,,92982781.0,ns,957
bench_trivial_query,diesel_async,10,,,94410265.0,ns,968
bench_trivial_query,diesel_async,10,,,96063658.0,ns,979
bench_trivial_query,diesel_async,10,,,96605768.0,ns,990
bench_trivial_query,diesel_async,10,,,96830771.0,ns,1001
bench_trivial_query,diesel_async,10,,,99644273.0,ns,1012
bench_trivial_query,diesel_async,10,,,99131581.0,ns,1023
bench_trivial_query,diesel_async,10,,,100222448.0,ns,1034
bench_trivial_query,diesel_async,10,,,102348594.0,ns,1045
bench_trivial_query,diesel_async,10,,,102544637.0,ns,1056
bench_trivial_query,diesel_async,10,,,105557387.0,ns,1067
bench_trivial_query,diesel_async,10,,,105618244.0,ns,1078
bench_trivial_query,diesel_async,10,,,105661447.0,ns,1089
bench_trivial_query,diesel_async,10,,,107198379.0,ns,1100
