group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1420089.0,ns,4
bench_insert,wtx,1,,,2273522.0,ns,8
bench_insert,wtx,1,,,3635393.0,ns,12
bench_insert,wtx,1,,,4939826.0,ns,16
bench_insert,wtx,1,,,7405598.0,ns,20
bench_insert,wtx,1,,,7001613.0,ns,24
bench_insert,wtx,1,,,8875260.0,ns,28
bench_insert,wtx,1,,,10871244.0,ns,32
bench_insert,wtx,1,,,11036682.0,ns,36
bench_insert,wtx,1,,,12345924.0,ns,40
bench_insert,wtx,1,,,12187641.0,ns,44
bench_insert,wtx,1,,,18430377.0,ns,48
bench_insert,wtx,1,,,15137603.0,ns,52
bench_insert,wtx,1,,,14201476.0,ns,56
bench_insert,wtx,1,,,21954242.0,ns,60
bench_insert,wtx,1,,,13720890.0,ns,64
bench_insert,wtx,1,,,23928838.0,ns,68
bench_insert,wtx,1,,,25164441.0,ns,72
bench_insert,wtx,1,,,19916881.0,ns,76
bench_insert,wtx,1,,,29800221.0,ns,80
bench_insert,wtx,1,,,25860310.0,ns,84
bench_insert,wtx,1,,,21233076.0,ns,88
bench_insert,wtx,1,,,38445708.0,ns,92
bench_insert,wtx,1,,,43116927.0,ns,96
bench_insert,wtx,1,,,34580880.0,ns,100
bench_insert,wtx,1,,,32232799.0,ns,104
bench_insert,wtx,1,,,33653830.0,ns,108
bench_insert,wtx,1,,,32236716.0,ns,112
bench_insert,wtx,1,,,38574371.0,ns,116
bench_insert,wtx,1,,,30010670.0,ns,120
bench_insert,wtx,1,,,33823237.0,ns,124
bench_insert,wtx,1,,,44619811.0,ns,128
bench_insert,wtx,1,,,56800368.0,ns,132
bench_insert,wtx,1,,,53855913.0,ns,136
bench_insert,wtx,1,,,51266522.0,ns,140
bench_insert,wtx,1,,,47455562.0,ns,144
bench_insert,wtx,1,,,40227084.0,ns,148
bench_insert,wtx,1,,,41559772.0,ns,152
bench_insert,wtx,1,,,45538645.0,ns,156
bench_insert,wtx,1,,,52818498.0,ns,160
bench_insert,wtx,1,,,56896607.0,ns,164
bench_insert,wtx,1,,,57712516.0,ns,168
bench_insert,wtx,1,,,51014893.0,ns,172
bench_insert,wtx,1,,,53678442.0,ns,176
bench_insert,wtx,1,,,55308994.0,ns,180
bench_insert,wtx,1,,,61792682.0,ns,184
bench_insert,wtx,1,,,67896330.0,ns,188
bench_insert,wtx,1,,,57303124.0,ns,192
bench_insert,wtx,1,,,60511321.0,ns,196
bench_insert,wtx,1,,,70344237.0,ns,200
bench_insert,wtx,1,,,71081098.0,ns,204
bench_insert,wtx,1,,,75892419.0,ns,208
bench_insert,wtx,1,,,73223168.0,ns,212
bench_insert,wtx,1,,,77216015.0,ns,216
bench_insert,wtx,1,,,59370745.0,ns,220
bench_insert,wtx,1,,,69605168.0,ns,224
bench_insert,wtx,1,,,74324124.0,ns,228
bench_insert,wtx,1,,,58266172.0,ns,232
bench_insert,wtx,1,,,71619313.0,ns,236
bench_insert,wtx,1,,,66146405.0,ns,240
bench_insert,wtx,1,,,72553880.0,ns,244
bench_insert,wtx,1,,,80798221.0,ns,248
bench_insert,wtx,1,,,87878699.0,ns,252
bench_insert,wtx,1,,,90359052.0,ns,256
bench_insert,wtx,1,,,84155715.0,ns,260
bench_insert,wtx,1,,,89644332.0,ns,264
bench_insert,wtx,1,,,93814697.0,ns,268
bench_insert,wtx,1,,,84827914.0,ns,272
bench_insert,wtx,1,,,107634580.0,ns,276
bench_insert,wtx,1,,,93628327.0,ns,280
bench_insert,wtx,1,,,74701153.0,ns,284
bench_insert,wtx,1,,,84338172.0,ns,288
bench_insert,wtx,1,,,95479373.0,ns,292
bench_insert,wtx,1,,,96298460.0,ns,296
bench_insert,wtx,1,,,98881496.0,ns,300
bench_insert,wtx,1,,,89939642.0,ns,304
bench_insert,wtx,1,,,97311884.0,ns,308
bench_insert,wtx,1,,,102226060.0,ns,312
bench_insert,wtx,1,,,109141743.0,ns,316
bench_insert,wtx,1,,,111288302.0,ns,320
bench_insert,wtx,1,,,99093012.0,ns,324
bench_insert,wtx,1,,,107675106.0,ns,328
bench_insert,wtx,1,,,108627579.0,ns,332
bench_insert,wtx,1,,,78747524.0,ns,336
bench_insert,wtx,1,,,79406259.0,ns,340
bench_insert,wtx,1,,,83370867.0,ns,344
bench_insert,wtx,1,,,90393043.0,ns,348
bench_insert,wtx,1,,,91291060.0,ns,352
bench_insert,wtx,1,,,91703950.0,ns,356
bench_insert,wtx,1,,,100884608.0,ns,360
bench_insert,wtx,1,,,110154983.0,ns,364
bench_insert,wtx,1,,,111474774.0,ns,368
bench_insert,wtx,1,,,110608420.0,ns,372
bench_insert,wtx,1,,,121162541.0,ns,376
bench_insert,wtx,1,,,122711394.0,ns,380
bench_insert,wtx,1,,,125588418.0,ns,384
bench_insert,wtx,1,,,126240636.0,ns,388
bench_insert,wtx,1,,,124732708.0,ns,392
bench_insert,wtx,1,,,128205306.0,ns,396
bench_insert,wtx,1,,,108021729.0,ns,400
