group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1008434.0,ns,83
bench_insert,diesel,25,,,1947127.0,ns,166
bench_insert,diesel,25,,,2893404.0,ns,249
bench_insert,diesel,25,,,3842576.0,ns,332
bench_insert,diesel,25,,,4856731.0,ns,415
bench_insert,diesel,25,,,5773142.0,ns,498
bench_insert,diesel,25,,,6762170.0,ns,581
bench_insert,diesel,25,,,7646961.0,ns,664
bench_insert,diesel,25,,,8618406.0,ns,747
bench_insert,diesel,25,,,9715415.0,ns,830
bench_insert,diesel,25,,,10439796.0,ns,913
bench_insert,diesel,25,,,11490690.0,ns,996
bench_insert,diesel,25,,,12447226.0,ns,1079
bench_insert,diesel,25,,,13452254.0,ns,1162
bench_insert,diesel,25,,,14440079.0,ns,1245
bench_insert,diesel,25,,,15350549.0,ns,1328
bench_insert,diesel,25,,,16431409.0,ns,1411
bench_insert,diesel,25,,,17277177.0,ns,1494
bench_insert,diesel,25,,,18316308.0,ns,1577
bench_insert,diesel,25,,,19255983.0,ns,1660
bench_insert,diesel,25,,,20171623.0,ns,1743
bench_insert,diesel,25,,,21211916.0,ns,1826
bench_insert,diesel,25,,,22175155.0,ns,1909
bench_insert,diesel,25,,,23044227.0,ns,1992
bench_insert,diesel,25,,,24139695.0,ns,2075
bench_insert,diesel,25,,,25178306.0,ns,2158
bench_insert,diesel,25,,,25854475.0,ns,2241
bench_insert,diesel,25,,,27086930.0,ns,2324
bench_insert,diesel,25,,,28259793.0,ns,2407
bench_insert,diesel,25,,,28882141.0,ns,2490
bench_insert,diesel,25,,,29993989.0,ns,2573
bench_insert,diesel,25,,,30798270.0,ns,2656
bench_insert,diesel,25,,,31764394.0,ns,2739
bench_insert,diesel,25,,,32761096.0,ns,2822
bench_insert,diesel,25,,,33592367.0,ns,2905
bench_insert,diesel,25,,,35086513.0,ns,2988
bench_insert,diesel,25,,,35646255.0,ns,3071
bench_insert,diesel,25,,,36509635.0,ns,3154
bench_insert,diesel,25,,,37495517.0,ns,3237
bench_insert,diesel,25,,,38650776.0,ns,3320
bench_insert,diesel,25,,,39657447.0,ns,3403
bench_insert,diesel,25,,,40544254.0,ns,3486
bench_insert,diesel,25,,,41374482.0,ns,3569
bench_insert,diesel,25,,,42076721.0,ns,3652
bench_insert,diesel,25,,,43128877.0,ns,3735
bench_insert,diesel,25,,,44714064.0,ns,3818
bench_insert,diesel,25,,,45533723.0,ns,3901
bench_insert,diesel,25,,,46487845.0,ns,3984
bench_insert,diesel,25,,,47608640.0,ns,4067
bench_insert,diesel,25,,,48259031.0,ns,4150
bench_insert,diesel,25,,,49139645.0,ns,4233
bench_insert,diesel,25,,,50445348.0,ns,4316
bench_insert,diesel,25,,,51095188.0,ns,4399
bench_insert,diesel,25,,,52506558.0,ns,4482
bench_insert,diesel,25,,,53335795.0,ns,4565
bench_insert,diesel,25,,,53894796.0,ns,4648
bench_insert,diesel,25,,,54925832.0,ns,4731
bench_insert,diesel,25,,,56215083.0,ns,4814
bench_insert,diesel,25,,,57023110.0,ns,4897
bench_insert,diesel,25,,,58211212.0,ns,4980
bench_insert,diesel,25,,,59016334.0,ns,5063
bench_insert,diesel,25,,,60543972.0,ns,5146
bench_insert,diesel,25,,,60988267.0,ns,5229
bench_insert,diesel,25,,,61793399.0,ns,5312
bench_insert,diesel,25,,,63155988.0,ns,5395
bench_insert,diesel,25,,,64050087.0,ns,5478
bench_insert,diesel,25,,,64695009.0,ns,5561
bench_insert,diesel,25,,,65437202.0,ns,5644
bench_insert,diesel,25,,,66395191.0,ns,5727
bench_insert,diesel,25,,,67552866.0,ns,5810
bench_insert,diesel,25,,,68560989.0,ns,5893
bench_insert,diesel,25,,,69702543.0,ns,5976
bench_insert,diesel,25,,,71442822.0,ns,6059
bench_insert,diesel,25,,,71964911.0,ns,6142
bench_insert,diesel,25,,,73368096.0,ns,6225
bench_insert,diesel,25,,,73363508.0,ns,6308
bench_insert,diesel,25,,,74489453.0,ns,6391
bench_insert,diesel,25,,,76502133.0,ns,6474
bench_insert,diesel,25,,,77827501.0,ns,6557
bench_insert,diesel,25,,,78441003.0,ns,6640
bench_insert,diesel,25,,,79406758.0,ns,6723
bench_insert,diesel,25,,,80846672.0,ns,6806
bench_insert,diesel,25,,,81637747.0,ns,6889
bench_insert,diesel,25,,,82492102.0,ns,6972
bench_insert,diesel,25,,,83810597.0,ns,7055
bench_insert,diesel,25,,,84436710.0,ns,7138
bench_insert,diesel,25,,,85821320.0,ns,7221
bench_insert,diesel,25,,,89888799.0,ns,7304
bench_insert,diesel,25,,,90669225.0,ns,7387
bench_insert,diesel,25,,,88919108.0,ns,7470
bench_insert,diesel,25,,,90176800.0,ns,7553
bench_insert,diesel,25,,,90231634.0,ns,7636
bench_insert,diesel,25,,,92539838.0,ns,7719
bench_insert,diesel,25,,,93266542.0,ns,7802
bench_insert,diesel,25,,,93202953.0,ns,7885
bench_insert,diesel,25,,,94799883.0,ns,7968
bench_insert,diesel,25,,,95697338.0,ns,8051
bench_insert,diesel,25,,,96282136.0,ns,8134
bench_insert,diesel,25,,,97212934.0,ns,8217
bench_insert,diesel,25,,,98724312.0,ns,8300
