group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52397299.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53253090.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52244982.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53017871.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60059443.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61191611.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60699024.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54844235.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53023583.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55429405.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52805314.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52801149.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52783435.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52755131.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55700420.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53058883.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60938136.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52420293.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52268913.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55036320.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53269698.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53527747.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60269858.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56396174.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52950721.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52885780.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52547199.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53404909.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53441604.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57923915.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53903281.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53312559.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52763335.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55031681.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52507756.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52657011.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52106106.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53197930.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53044616.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52949349.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55921021.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57497750.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53568426.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53873366.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52796569.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53261617.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61311662.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52459970.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53081864.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52931739.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53626918.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53850577.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53228194.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53225147.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54072458.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52808812.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52539162.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53553291.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52952502.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52623394.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56473078.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53347705.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53710759.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52620614.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53728713.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52900414.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53130081.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52666407.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57608169.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52662613.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52469942.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52689672.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56512170.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53320789.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52647268.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53199509.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55183781.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53394396.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52513622.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52514203.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53364460.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52849368.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53420371.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61244191.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52540083.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56486309.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60080642.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54026618.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53303758.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56485365.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52755535.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52804224.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52824441.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53078285.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53344271.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61107447.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56433599.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53318959.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60801965.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52716797.0,ns,18
