group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1010873.0,ns,16
bench_trivial_query,wtx,1,,,2095577.0,ns,32
bench_trivial_query,wtx,1,,,3094014.0,ns,48
bench_trivial_query,wtx,1,,,3808438.0,ns,64
bench_trivial_query,wtx,1,,,4409688.0,ns,80
bench_trivial_query,wtx,1,,,5688432.0,ns,96
bench_trivial_query,wtx,1,,,6472454.0,ns,112
bench_trivial_query,wtx,1,,,7942707.0,ns,128
bench_trivial_query,wtx,1,,,8024980.0,ns,144
bench_trivial_query,wtx,1,,,10261822.0,ns,160
bench_trivial_query,wtx,1,,,10496375.0,ns,176
bench_trivial_query,wtx,1,,,10630937.0,ns,192
bench_trivial_query,wtx,1,,,12909223.0,ns,208
bench_trivial_query,wtx,1,,,14136542.0,ns,224
bench_trivial_query,wtx,1,,,13272363.0,ns,240
bench_trivial_query,wtx,1,,,16636703.0,ns,256
bench_trivial_query,wtx,1,,,15628483.0,ns,272
bench_trivial_query,wtx,1,,,18246723.0,ns,288
bench_trivial_query,wtx,1,,,19197163.0,ns,304
bench_trivial_query,wtx,1,,,21015725.0,ns,320
bench_trivial_query,wtx,1,,,21701679.0,ns,336
bench_trivial_query,wtx,1,,,20398057.0,ns,352
bench_trivial_query,wtx,1,,,21858862.0,ns,368
bench_trivial_query,wtx,1,,,25132262.0,ns,384
bench_trivial_query,wtx,1,,,23269114.0,ns,400
bench_trivial_query,wtx,1,,,27081080.0,ns,416
bench_trivial_query,wtx,1,,,29010815.0,ns,432
bench_trivial_query,wtx,1,,,27044439.0,ns,448
bench_trivial_query,wtx,1,,,30023301.0,ns,464
bench_trivial_query,wtx,1,,,28983417.0,ns,480
bench_trivial_query,wtx,1,,,34059774.0,ns,496
bench_trivial_query,wtx,1,,,31724091.0,ns,512
bench_trivial_query,wtx,1,,,31485184.0,ns,528
bench_trivial_query,wtx,1,,,36241915.0,ns,544
bench_trivial_query,wtx,1,,,34643469.0,ns,560
bench_trivial_query,wtx,1,,,37462420.0,ns,576
bench_trivial_query,wtx,1,,,34107228.0,ns,592
bench_trivial_query,wtx,1,,,35878799.0,ns,608
bench_trivial_query,wtx,1,,,39431407.0,ns,624
bench_trivial_query,wtx,1,,,36465144.0,ns,640
bench_trivial_query,wtx,1,,,40285858.0,ns,656
bench_trivial_query,wtx,1,,,45745378.0,ns,672
bench_trivial_query,wtx,1,,,41084283.0,ns,688
bench_trivial_query,wtx,1,,,41988737.0,ns,704
bench_trivial_query,wtx,1,,,48505996.0,ns,720
bench_trivial_query,wtx,1,,,46469938.0,ns,736
bench_trivial_query,wtx,1,,,44956926.0,ns,752
bench_trivial_query,wtx,1,,,47386067.0,ns,768
bench_trivial_query,wtx,1,,,48287215.0,ns,784
bench_trivial_query,wtx,1,,,48369572.0,ns,800
bench_trivial_query,wtx,1,,,50788488.0,ns,816
bench_trivial_query,wtx,1,,,55384889.0,ns,832
bench_trivial_query,wtx,1,,,52733918.0,ns,848
bench_trivial_query,wtx,1,,,57749853.0,ns,864
bench_trivial_query,wtx,1,,,55122000.0,ns,880
bench_trivial_query,wtx,1,,,54316255.0,ns,896
bench_trivial_query,wtx,1,,,54578411.0,ns,912
bench_trivial_query,wtx,1,,,57521988.0,ns,928
bench_trivial_query,wtx,1,,,63438539.0,ns,944
bench_trivial_query,wtx,1,,,58322122.0,ns,960
bench_trivial_query,wtx,1,,,58311043.0,ns,976
