group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52658706.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51938596.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50825151.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52094218.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51517197.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50792709.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51124060.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51865122.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51085862.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52207443.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51901250.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51905214.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51697753.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51687800.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51890591.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51625133.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50474797.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51003969.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51222198.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51687569.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51309492.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50637310.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50722243.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53165902.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51977713.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50809635.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52847223.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50889656.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49917784.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51615266.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52498692.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51559852.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50702876.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51326544.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51722736.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53094387.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54662266.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51988645.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53010680.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50384378.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51847910.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51184848.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52382433.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50371573.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52322670.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52006548.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50848217.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51480171.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51381697.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52182257.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51646273.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51842490.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51201930.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50599701.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52047755.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51637787.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51011503.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50865059.0,ns,12
