group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1092828.0,ns,25
bench_insert,diesel,100,,,2050734.0,ns,50
bench_insert,diesel,100,,,3005734.0,ns,75
bench_insert,diesel,100,,,4099654.0,ns,100
bench_insert,diesel,100,,,5075714.0,ns,125
bench_insert,diesel,100,,,5990288.0,ns,150
bench_insert,diesel,100,,,6973911.0,ns,175
bench_insert,diesel,100,,,7892663.0,ns,200
bench_insert,diesel,100,,,8993708.0,ns,225
bench_insert,diesel,100,,,9842718.0,ns,250
bench_insert,diesel,100,,,10975281.0,ns,275
bench_insert,diesel,100,,,11927005.0,ns,300
bench_insert,diesel,100,,,12939674.0,ns,325
bench_insert,diesel,100,,,14162726.0,ns,350
bench_insert,diesel,100,,,15004053.0,ns,375
bench_insert,diesel,100,,,16017122.0,ns,400
bench_insert,diesel,100,,,16856365.0,ns,425
bench_insert,diesel,100,,,18040394.0,ns,450
bench_insert,diesel,100,,,18846304.0,ns,475
bench_insert,diesel,100,,,19981392.0,ns,500
bench_insert,diesel,100,,,20820976.0,ns,525
bench_insert,diesel,100,,,21741150.0,ns,550
bench_insert,diesel,100,,,23070101.0,ns,575
bench_insert,diesel,100,,,24013911.0,ns,600
bench_insert,diesel,100,,,25131265.0,ns,625
bench_insert,diesel,100,,,26017956.0,ns,650
bench_insert,diesel,100,,,26975601.0,ns,675
bench_insert,diesel,100,,,27775130.0,ns,700
bench_insert,diesel,100,,,28821892.0,ns,725
bench_insert,diesel,100,,,30016151.0,ns,750
bench_insert,diesel,100,,,30908944.0,ns,775
bench_insert,diesel,100,,,31789244.0,ns,800
bench_insert,diesel,100,,,32996807.0,ns,825
bench_insert,diesel,100,,,34002593.0,ns,850
bench_insert,diesel,100,,,35028014.0,ns,875
bench_insert,diesel,100,,,36011648.0,ns,900
bench_insert,diesel,100,,,37256651.0,ns,925
bench_insert,diesel,100,,,38229195.0,ns,950
bench_insert,diesel,100,,,38787851.0,ns,975
bench_insert,diesel,100,,,40127392.0,ns,1000
bench_insert,diesel,100,,,40825771.0,ns,1025
bench_insert,diesel,100,,,41850822.0,ns,1050
bench_insert,diesel,100,,,43242672.0,ns,1075
bench_insert,diesel,100,,,43445963.0,ns,1100
bench_insert,diesel,100,,,45113598.0,ns,1125
bench_insert,diesel,100,,,46067586.0,ns,1150
bench_insert,diesel,100,,,46643306.0,ns,1175
bench_insert,diesel,100,,,47905372.0,ns,1200
bench_insert,diesel,100,,,48471832.0,ns,1225
bench_insert,diesel,100,,,50358189.0,ns,1250
bench_insert,diesel,100,,,50965366.0,ns,1275
bench_insert,diesel,100,,,51664697.0,ns,1300
bench_insert,diesel,100,,,52867211.0,ns,1325
bench_insert,diesel,100,,,53958427.0,ns,1350
bench_insert,diesel,100,,,55270716.0,ns,1375
bench_insert,diesel,100,,,56087979.0,ns,1400
bench_insert,diesel,100,,,56933022.0,ns,1425
bench_insert,diesel,100,,,57735405.0,ns,1450
bench_insert,diesel,100,,,59190875.0,ns,1475
bench_insert,diesel,100,,,59860268.0,ns,1500
bench_insert,diesel,100,,,61230628.0,ns,1525
bench_insert,diesel,100,,,62219982.0,ns,1550
bench_insert,diesel,100,,,62114924.0,ns,1575
bench_insert,diesel,100,,,63931327.0,ns,1600
bench_insert,diesel,100,,,65206353.0,ns,1625
bench_insert,diesel,100,,,66161715.0,ns,1650
bench_insert,diesel,100,,,67478876.0,ns,1675
bench_insert,diesel,100,,,68502336.0,ns,1700
bench_insert,diesel,100,,,69254377.0,ns,1725
bench_insert,diesel,100,,,70060289.0,ns,1750
bench_insert,diesel,100,,,71146496.0,ns,1775
bench_insert,diesel,100,,,72321531.0,ns,1800
bench_insert,diesel,100,,,73136851.0,ns,1825
bench_insert,diesel,100,,,73981115.0,ns,1850
bench_insert,diesel,100,,,74740790.0,ns,1875
bench_insert,diesel,100,,,75873225.0,ns,1900
bench_insert,diesel,100,,,76756601.0,ns,1925
bench_insert,diesel,100,,,78412377.0,ns,1950
bench_insert,diesel,100,,,79520417.0,ns,1975
bench_insert,diesel,100,,,79631927.0,ns,2000
bench_insert,diesel,100,,,81133173.0,ns,2025
bench_insert,diesel,100,,,81829459.0,ns,2050
bench_insert,diesel,100,,,83187597.0,ns,2075
bench_insert,diesel,100,,,82154719.0,ns,2100
bench_insert,diesel,100,,,84580801.0,ns,2125
bench_insert,diesel,100,,,85851985.0,ns,2150
bench_insert,diesel,100,,,87296435.0,ns,2175
bench_insert,diesel,100,,,88443777.0,ns,2200
bench_insert,diesel,100,,,88749331.0,ns,2225
bench_insert,diesel,100,,,89672403.0,ns,2250
bench_insert,diesel,100,,,90884336.0,ns,2275
bench_insert,diesel,100,,,92780905.0,ns,2300
bench_insert,diesel,100,,,92698930.0,ns,2325
bench_insert,diesel,100,,,93888032.0,ns,2350
bench_insert,diesel,100,,,95677309.0,ns,2375
bench_insert,diesel,100,,,95524211.0,ns,2400
bench_insert,diesel,100,,,96926342.0,ns,2425
bench_insert,diesel,100,,,97924675.0,ns,2450
bench_insert,diesel,100,,,99425791.0,ns,2475
bench_insert,diesel,100,,,100344013.0,ns,2500
