group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1074875.0,ns,14
bench_trivial_query,diesel_boxed,10,,,1981704.0,ns,28
bench_trivial_query,diesel_boxed,10,,,2850663.0,ns,42
bench_trivial_query,diesel_boxed,10,,,5124385.0,ns,56
bench_trivial_query,diesel_boxed,10,,,6307542.0,ns,70
bench_trivial_query,diesel_boxed,10,,,7426139.0,ns,84
bench_trivial_query,diesel_boxed,10,,,6413661.0,ns,98
bench_trivial_query,diesel_boxed,10,,,7279484.0,ns,112
bench_trivial_query,diesel_boxed,10,,,8212363.0,ns,126
bench_trivial_query,diesel_boxed,10,,,12522611.0,ns,140
bench_trivial_query,diesel_boxed,10,,,13764670.0,ns,154
bench_trivial_query,diesel_boxed,10,,,11305200.0,ns,168
bench_trivial_query,diesel_boxed,10,,,16426549.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12839114.0,ns,196
bench_trivial_query,diesel_boxed,10,,,18617215.0,ns,210
bench_trivial_query,diesel_boxed,10,,,14934442.0,ns,224
bench_trivial_query,diesel_boxed,10,,,15744691.0,ns,238
bench_trivial_query,diesel_boxed,10,,,16506118.0,ns,252
bench_trivial_query,diesel_boxed,10,,,21446362.0,ns,266
bench_trivial_query,diesel_boxed,10,,,19429147.0,ns,280
bench_trivial_query,diesel_boxed,10,,,25565470.0,ns,294
bench_trivial_query,diesel_boxed,10,,,19913976.0,ns,308
bench_trivial_query,diesel_boxed,10,,,29729303.0,ns,322
bench_trivial_query,diesel_boxed,10,,,23047242.0,ns,336
bench_trivial_query,diesel_boxed,10,,,23536075.0,ns,350
bench_trivial_query,diesel_boxed,10,,,24050943.0,ns,364
bench_trivial_query,diesel_boxed,10,,,24867190.0,ns,378
bench_trivial_query,diesel_boxed,10,,,25833171.0,ns,392
bench_trivial_query,diesel_boxed,10,,,27179054.0,ns,406
bench_trivial_query,diesel_boxed,10,,,38427076.0,ns,420
bench_trivial_query,diesel_boxed,10,,,28903024.0,ns,434
bench_trivial_query,diesel_boxed,10,,,29948063.0,ns,448
bench_trivial_query,diesel_boxed,10,,,42030770.0,ns,462
bench_trivial_query,diesel_boxed,10,,,31826634.0,ns,476
bench_trivial_query,diesel_boxed,10,,,32656496.0,ns,490
bench_trivial_query,diesel_boxed,10,,,40679465.0,ns,504
bench_trivial_query,diesel_boxed,10,,,46594379.0,ns,518
bench_trivial_query,diesel_boxed,10,,,40595169.0,ns,532
bench_trivial_query,diesel_boxed,10,,,46101453.0,ns,546
bench_trivial_query,diesel_boxed,10,,,37073068.0,ns,560
bench_trivial_query,diesel_boxed,10,,,45136682.0,ns,574
bench_trivial_query,diesel_boxed,10,,,39138309.0,ns,588
bench_trivial_query,diesel_boxed,10,,,40156407.0,ns,602
bench_trivial_query,diesel_boxed,10,,,49314286.0,ns,616
bench_trivial_query,diesel_boxed,10,,,43174023.0,ns,630
bench_trivial_query,diesel_boxed,10,,,60159369.0,ns,644
bench_trivial_query,diesel_boxed,10,,,44618670.0,ns,658
bench_trivial_query,diesel_boxed,10,,,51890471.0,ns,672
bench_trivial_query,diesel_boxed,10,,,47178609.0,ns,686
bench_trivial_query,diesel_boxed,10,,,48043507.0,ns,700
bench_trivial_query,diesel_boxed,10,,,55361472.0,ns,714
bench_trivial_query,diesel_boxed,10,,,64942084.0,ns,728
bench_trivial_query,diesel_boxed,10,,,59634856.0,ns,742
bench_trivial_query,diesel_boxed,10,,,50000358.0,ns,756
bench_trivial_query,diesel_boxed,10,,,55367193.0,ns,770
bench_trivial_query,diesel_boxed,10,,,53076264.0,ns,784
bench_trivial_query,diesel_boxed,10,,,72798309.0,ns,798
bench_trivial_query,diesel_boxed,10,,,56040874.0,ns,812
bench_trivial_query,diesel_boxed,10,,,55644307.0,ns,826
bench_trivial_query,diesel_boxed,10,,,76751599.0,ns,840
bench_trivial_query,diesel_boxed,10,,,65316533.0,ns,854
bench_trivial_query,diesel_boxed,10,,,66038512.0,ns,868
