group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1036072.0,ns,337
bench_medium_complex_query,diesel,1,,,2008494.0,ns,674
bench_medium_complex_query,diesel,1,,,3000083.0,ns,1011
bench_medium_complex_query,diesel,1,,,4040031.0,ns,1348
bench_medium_complex_query,diesel,1,,,4959464.0,ns,1685
bench_medium_complex_query,diesel,1,,,5986669.0,ns,2022
bench_medium_complex_query,diesel,1,,,6930318.0,ns,2359
bench_medium_complex_query,diesel,1,,,7911607.0,ns,2696
bench_medium_complex_query,diesel,1,,,8920848.0,ns,3033
bench_medium_complex_query,diesel,1,,,9918086.0,ns,3370
bench_medium_complex_query,diesel,1,,,10940592.0,ns,3707
bench_medium_complex_query,diesel,1,,,11872479.0,ns,4044
bench_medium_complex_query,diesel,1,,,12900226.0,ns,4381
bench_medium_complex_query,diesel,1,,,13960863.0,ns,4718
bench_medium_complex_query,diesel,1,,,14874234.0,ns,5055
bench_medium_complex_query,diesel,1,,,15874098.0,ns,5392
bench_medium_complex_query,diesel,1,,,16841291.0,ns,5729
bench_medium_complex_query,diesel,1,,,17865269.0,ns,6066
bench_medium_complex_query,diesel,1,,,18795453.0,ns,6403
bench_medium_complex_query,diesel,1,,,19753548.0,ns,6740
bench_medium_complex_query,diesel,1,,,20798196.0,ns,7077
bench_medium_complex_query,diesel,1,,,21851821.0,ns,7414
bench_medium_complex_query,diesel,1,,,22786192.0,ns,7751
bench_medium_complex_query,diesel,1,,,23725472.0,ns,8088
bench_medium_complex_query,diesel,1,,,24805325.0,ns,8425
bench_medium_complex_query,diesel,1,,,25812874.0,ns,8762
bench_medium_complex_query,diesel,1,,,26853674.0,ns,9099
bench_medium_complex_query,diesel,1,,,27715579.0,ns,9436
bench_medium_complex_query,diesel,1,,,28744327.0,ns,9773
bench_medium_complex_query,diesel,1,,,29712321.0,ns,10110
bench_medium_complex_query,diesel,1,,,30944711.0,ns,10447
bench_medium_complex_query,diesel,1,,,31788021.0,ns,10784
bench_medium_complex_query,diesel,1,,,33061117.0,ns,11121
bench_medium_complex_query,diesel,1,,,33817034.0,ns,11458
bench_medium_complex_query,diesel,1,,,34721749.0,ns,11795
bench_medium_complex_query,diesel,1,,,35897022.0,ns,12132
bench_medium_complex_query,diesel,1,,,36806476.0,ns,12469
bench_medium_complex_query,diesel,1,,,37890607.0,ns,12806
bench_medium_complex_query,diesel,1,,,38809540.0,ns,13143
bench_medium_complex_query,diesel,1,,,39823350.0,ns,13480
bench_medium_complex_query,diesel,1,,,40996879.0,ns,13817
bench_medium_complex_query,diesel,1,,,41791849.0,ns,14154
bench_medium_complex_query,diesel,1,,,42820897.0,ns,14491
bench_medium_complex_query,diesel,1,,,43733176.0,ns,14828
bench_medium_complex_query,diesel,1,,,44954936.0,ns,15165
bench_medium_complex_query,diesel,1,,,45611647.0,ns,15502
bench_medium_complex_query,diesel,1,,,46664961.0,ns,15839
bench_medium_complex_query,diesel,1,,,47969646.0,ns,16176
bench_medium_complex_query,diesel,1,,,48777519.0,ns,16513
bench_medium_complex_query,diesel,1,,,49825313.0,ns,16850
bench_medium_complex_query,diesel,1,,,50945333.0,ns,17187
bench_medium_complex_query,diesel,1,,,51696941.0,ns,17524
bench_medium_complex_query,diesel,1,,,52782936.0,ns,17861
bench_medium_complex_query,diesel,1,,,54018802.0,ns,18198
bench_medium_complex_query,diesel,1,,,54700851.0,ns,18535
bench_medium_complex_query,diesel,1,,,56183689.0,ns,18872
