group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1437979.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1851632.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,3655134.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,4802029.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4321510.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5534469.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,8250156.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,6818300.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7694588.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,11661033.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9472260.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,14399062.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,14478021.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,16714963.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12769435.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,18879811.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,15238943.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,21586451.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,16576534.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,23762119.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,18194399.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,26333800.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,24759199.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,20924203.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,23851533.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,31430883.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,23976622.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,24514456.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25455113.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,26148781.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,37064241.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,28315743.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,39394748.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,37330601.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,31317086.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,32303871.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,34078105.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,33801783.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,47233912.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,35621023.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,43638733.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,36928456.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,39881985.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,52766654.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,39417261.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,39534690.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,41712092.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,51967729.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,42859116.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,45403203.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,56853916.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,46203186.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,46687865.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,47674359.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,48588811.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,67684399.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,66075448.0,ns,741
