group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1162202.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2321137.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3368536.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4253358.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5414199.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6682788.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7574714.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8937331.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10045100.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11239752.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12191755.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13343086.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14059817.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15976439.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15971975.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17851556.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18062614.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19537913.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21198434.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21863107.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23496428.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,25161016.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25860201.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,27449715.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,28134834.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27946976.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30731161.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31209157.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31508019.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33434626.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34899573.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,36036488.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,37021307.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37244681.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,39409446.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39549431.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,42043877.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41925591.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,44029091.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,45635487.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,46397891.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46954445.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47334624.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48257526.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,50151703.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50715691.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,52154317.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52833208.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54635426.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,61087724.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,56209847.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57088847.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,59034023.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,58763565.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,59576312.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,62549834.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,60811309.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,65356973.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,63125951.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66644788.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,68790136.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,66798162.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,66903419.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70918324.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,68889379.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,73671304.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,75069365.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,76129126.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,76438491.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,79359646.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,79313413.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,75846488.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,78932718.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,82476596.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,85172111.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,83806808.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,87141775.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,82442151.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,90115859.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,89953835.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,90784309.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,87959067.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,90920043.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,94615485.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,94486271.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,95620017.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,94657925.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,95201521.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,100234463.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,96625231.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,99650324.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,99723345.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,101940864.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,99884961.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,104993879.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,104444347.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,106315893.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,109580323.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,111234494.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,107126661.0,ns,400
