group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1192958.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2057593.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,3075604.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,4081102.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,5052960.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,5947518.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,6959979.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,7854570.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8865187.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,9452534.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,10789811.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,11773726.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,12892178.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,13713632.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,14749103.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,15521829.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16793354.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,17624724.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,18730054.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,19575372.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,21323521.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,20923424.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,22552216.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,23267128.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24824764.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,25592895.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,26898084.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,28004579.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,29011887.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,29791159.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,30830329.0,ns,217
bench_trivial_query,diesel_async_boxed,100,,,31966474.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32681368.0,ns,231
bench_trivial_query,diesel_async_boxed,100,,,33588512.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,33447720.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,35362202.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,36927749.0,ns,259
bench_trivial_query,diesel_async_boxed,100,,,37194620.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,38998267.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,39548422.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,40784330.0,ns,287
bench_trivial_query,diesel_async_boxed,100,,,41633311.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,42997329.0,ns,301
bench_trivial_query,diesel_async_boxed,100,,,43598498.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,44262849.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,44579721.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,46792554.0,ns,329
bench_trivial_query,diesel_async_boxed,100,,,47388079.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47912826.0,ns,343
bench_trivial_query,diesel_async_boxed,100,,,49301028.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,51397534.0,ns,357
bench_trivial_query,diesel_async_boxed,100,,,51593498.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,52423791.0,ns,371
bench_trivial_query,diesel_async_boxed,100,,,53511012.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,54712082.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,55797071.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,56397473.0,ns,399
bench_trivial_query,diesel_async_boxed,100,,,57130389.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,58376890.0,ns,413
bench_trivial_query,diesel_async_boxed,100,,,58932317.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,61231555.0,ns,427
bench_trivial_query,diesel_async_boxed,100,,,61834931.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,62612881.0,ns,441
bench_trivial_query,diesel_async_boxed,100,,,64212228.0,ns,448
