group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1812827.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2979774.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3966673.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4816634.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6036236.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7140545.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8222296.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,8986647.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10562586.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11089321.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12207634.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13647809.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14336887.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15802622.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16295735.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17957765.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18842068.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,20112302.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20567059.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,25022682.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,26440826.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,24343545.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25262585.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,27194921.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27405405.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28246429.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29518212.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30673961.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,31883084.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,32783589.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,35119660.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35026616.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,35933723.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,37054707.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,38577045.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,38771744.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40833303.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,41619964.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,42564911.0,ns,390
