group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,49849318.0,ns,24
bench_medium_complex_query,diesel,10000,,,50923866.0,ns,24
bench_medium_complex_query,diesel,10000,,,50071826.0,ns,24
bench_medium_complex_query,diesel,10000,,,49987607.0,ns,24
bench_medium_complex_query,diesel,10000,,,49904051.0,ns,24
bench_medium_complex_query,diesel,10000,,,49905613.0,ns,24
bench_medium_complex_query,diesel,10000,,,49871009.0,ns,24
bench_medium_complex_query,diesel,10000,,,49408396.0,ns,24
bench_medium_complex_query,diesel,10000,,,50106507.0,ns,24
bench_medium_complex_query,diesel,10000,,,50074317.0,ns,24
bench_medium_complex_query,diesel,10000,,,49532108.0,ns,24
bench_medium_complex_query,diesel,10000,,,49835889.0,ns,24
bench_medium_complex_query,diesel,10000,,,49923674.0,ns,24
bench_medium_complex_query,diesel,10000,,,49816553.0,ns,24
bench_medium_complex_query,diesel,10000,,,49384220.0,ns,24
bench_medium_complex_query,diesel,10000,,,50153475.0,ns,24
bench_medium_complex_query,diesel,10000,,,49847851.0,ns,24
bench_medium_complex_query,diesel,10000,,,50025285.0,ns,24
bench_medium_complex_query,diesel,10000,,,49745540.0,ns,24
bench_medium_complex_query,diesel,10000,,,50067865.0,ns,24
bench_medium_complex_query,diesel,10000,,,49925257.0,ns,24
bench_medium_complex_query,diesel,10000,,,50541935.0,ns,24
bench_medium_complex_query,diesel,10000,,,49847100.0,ns,24
bench_medium_complex_query,diesel,10000,,,49666591.0,ns,24
bench_medium_complex_query,diesel,10000,,,49721845.0,ns,24
bench_medium_complex_query,diesel,10000,,,50024503.0,ns,24
bench_medium_complex_query,diesel,10000,,,49864974.0,ns,24
bench_medium_complex_query,diesel,10000,,,49748535.0,ns,24
bench_medium_complex_query,diesel,10000,,,50260978.0,ns,24
bench_medium_complex_query,diesel,10000,,,49882186.0,ns,24
bench_medium_complex_query,diesel,10000,,,50121506.0,ns,24
bench_medium_complex_query,diesel,10000,,,49725782.0,ns,24
bench_medium_complex_query,diesel,10000,,,49761129.0,ns,24
bench_medium_complex_query,diesel,10000,,,49981713.0,ns,24
bench_medium_complex_query,diesel,10000,,,49827253.0,ns,24
bench_medium_complex_query,diesel,10000,,,49838865.0,ns,24
bench_medium_complex_query,diesel,10000,,,49870995.0,ns,24
bench_medium_complex_query,diesel,10000,,,49889029.0,ns,24
bench_medium_complex_query,diesel,10000,,,49913185.0,ns,24
bench_medium_complex_query,diesel,10000,,,50463438.0,ns,24
bench_medium_complex_query,diesel,10000,,,49757842.0,ns,24
bench_medium_complex_query,diesel,10000,,,49878299.0,ns,24
bench_medium_complex_query,diesel,10000,,,49861407.0,ns,24
bench_medium_complex_query,diesel,10000,,,49460504.0,ns,24
bench_medium_complex_query,diesel,10000,,,49826542.0,ns,24
bench_medium_complex_query,diesel,10000,,,49297458.0,ns,24
bench_medium_complex_query,diesel,10000,,,49920948.0,ns,24
bench_medium_complex_query,diesel,10000,,,49903326.0,ns,24
bench_medium_complex_query,diesel,10000,,,49727516.0,ns,24
bench_medium_complex_query,diesel,10000,,,49699233.0,ns,24
bench_medium_complex_query,diesel,10000,,,49918394.0,ns,24
bench_medium_complex_query,diesel,10000,,,50181839.0,ns,24
bench_medium_complex_query,diesel,10000,,,49470112.0,ns,24
bench_medium_complex_query,diesel,10000,,,49665769.0,ns,24
bench_medium_complex_query,diesel,10000,,,49858782.0,ns,24
bench_medium_complex_query,diesel,10000,,,49395833.0,ns,24
bench_medium_complex_query,diesel,10000,,,49348714.0,ns,24
bench_medium_complex_query,diesel,10000,,,49671330.0,ns,24
bench_medium_complex_query,diesel,10000,,,49580780.0,ns,24
bench_medium_complex_query,diesel,10000,,,49326482.0,ns,24
bench_medium_complex_query,diesel,10000,,,50917129.0,ns,24
bench_medium_complex_query,diesel,10000,,,49662563.0,ns,24
bench_medium_complex_query,diesel,10000,,,49746091.0,ns,24
bench_medium_complex_query,diesel,10000,,,50113330.0,ns,24
bench_medium_complex_query,diesel,10000,,,49743625.0,ns,24
bench_medium_complex_query,diesel,10000,,,49704553.0,ns,24
bench_medium_complex_query,diesel,10000,,,50344374.0,ns,24
bench_medium_complex_query,diesel,10000,,,49864032.0,ns,24
bench_medium_complex_query,diesel,10000,,,50306783.0,ns,24
bench_medium_complex_query,diesel,10000,,,49958429.0,ns,24
bench_medium_complex_query,diesel,10000,,,49854485.0,ns,24
bench_medium_complex_query,diesel,10000,,,49722536.0,ns,24
bench_medium_complex_query,diesel,10000,,,49691969.0,ns,24
bench_medium_complex_query,diesel,10000,,,49684866.0,ns,24
bench_medium_complex_query,diesel,10000,,,49727295.0,ns,24
bench_medium_complex_query,diesel,10000,,,49765537.0,ns,24
bench_medium_complex_query,diesel,10000,,,49368371.0,ns,24
bench_medium_complex_query,diesel,10000,,,49650471.0,ns,24
bench_medium_complex_query,diesel,10000,,,49496582.0,ns,24
bench_medium_complex_query,diesel,10000,,,49707097.0,ns,24
bench_medium_complex_query,diesel,10000,,,49645702.0,ns,24
bench_medium_complex_query,diesel,10000,,,49890292.0,ns,24
bench_medium_complex_query,diesel,10000,,,49770947.0,ns,24
bench_medium_complex_query,diesel,10000,,,49898367.0,ns,24
bench_medium_complex_query,diesel,10000,,,49953049.0,ns,24
bench_medium_complex_query,diesel,10000,,,50604382.0,ns,24
bench_medium_complex_query,diesel,10000,,,49862580.0,ns,24
bench_medium_complex_query,diesel,10000,,,49848011.0,ns,24
bench_medium_complex_query,diesel,10000,,,49963369.0,ns,24
bench_medium_complex_query,diesel,10000,,,49905430.0,ns,24
bench_medium_complex_query,diesel,10000,,,49658847.0,ns,24
bench_medium_complex_query,diesel,10000,,,49697409.0,ns,24
bench_medium_complex_query,diesel,10000,,,49720543.0,ns,24
bench_medium_complex_query,diesel,10000,,,49576762.0,ns,24
bench_medium_complex_query,diesel,10000,,,49727355.0,ns,24
bench_medium_complex_query,diesel,10000,,,49892165.0,ns,24
bench_medium_complex_query,diesel,10000,,,49909287.0,ns,24
bench_medium_complex_query,diesel,10000,,,49879440.0,ns,24
bench_medium_complex_query,diesel,10000,,,49720612.0,ns,24
bench_medium_complex_query,diesel,10000,,,49860155.0,ns,24
