group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1488188.0,ns,3
bench_insert,tokio_postgres,1,,,2607788.0,ns,6
bench_insert,tokio_postgres,1,,,3723052.0,ns,9
bench_insert,tokio_postgres,1,,,4904938.0,ns,12
bench_insert,tokio_postgres,1,,,7244894.0,ns,15
bench_insert,tokio_postgres,1,,,6676225.0,ns,18
bench_insert,tokio_postgres,1,,,7496224.0,ns,21
bench_insert,tokio_postgres,1,,,10149215.0,ns,24
bench_insert,tokio_postgres,1,,,10950762.0,ns,27
bench_insert,tokio_postgres,1,,,11280127.0,ns,30
bench_insert,tokio_postgres,1,,,12669247.0,ns,33
bench_insert,tokio_postgres,1,,,14098636.0,ns,36
bench_insert,tokio_postgres,1,,,15736826.0,ns,39
bench_insert,tokio_postgres,1,,,15474285.0,ns,42
bench_insert,tokio_postgres,1,,,18274505.0,ns,45
bench_insert,tokio_postgres,1,,,18653744.0,ns,48
bench_insert,tokio_postgres,1,,,19694866.0,ns,51
bench_insert,tokio_postgres,1,,,20491388.0,ns,54
bench_insert,tokio_postgres,1,,,20439136.0,ns,57
bench_insert,tokio_postgres,1,,,22295947.0,ns,60
bench_insert,tokio_postgres,1,,,24435206.0,ns,63
bench_insert,tokio_postgres,1,,,25479110.0,ns,66
bench_insert,tokio_postgres,1,,,25246529.0,ns,69
bench_insert,tokio_postgres,1,,,27579202.0,ns,72
bench_insert,tokio_postgres,1,,,29237657.0,ns,75
bench_insert,tokio_postgres,1,,,30468225.0,ns,78
bench_insert,tokio_postgres,1,,,29879014.0,ns,81
bench_insert,tokio_postgres,1,,,31678978.0,ns,84
bench_insert,tokio_postgres,1,,,34422318.0,ns,87
bench_insert,tokio_postgres,1,,,36244010.0,ns,90
bench_insert,tokio_postgres,1,,,40996137.0,ns,93
bench_insert,tokio_postgres,1,,,35870790.0,ns,96
bench_insert,tokio_postgres,1,,,38370345.0,ns,99
bench_insert,tokio_postgres,1,,,40413056.0,ns,102
bench_insert,tokio_postgres,1,,,41348276.0,ns,105
bench_insert,tokio_postgres,1,,,40813837.0,ns,108
bench_insert,tokio_postgres,1,,,44097830.0,ns,111
bench_insert,tokio_postgres,1,,,46988443.0,ns,114
bench_insert,tokio_postgres,1,,,48524380.0,ns,117
bench_insert,tokio_postgres,1,,,49004036.0,ns,120
bench_insert,tokio_postgres,1,,,50085114.0,ns,123
bench_insert,tokio_postgres,1,,,48087917.0,ns,126
bench_insert,tokio_postgres,1,,,52655640.0,ns,129
bench_insert,tokio_postgres,1,,,52491585.0,ns,132
bench_insert,tokio_postgres,1,,,52349631.0,ns,135
bench_insert,tokio_postgres,1,,,54764140.0,ns,138
bench_insert,tokio_postgres,1,,,54113283.0,ns,141
bench_insert,tokio_postgres,1,,,58097570.0,ns,144
bench_insert,tokio_postgres,1,,,57076004.0,ns,147
bench_insert,tokio_postgres,1,,,58254403.0,ns,150
bench_insert,tokio_postgres,1,,,60927343.0,ns,153
bench_insert,tokio_postgres,1,,,64362545.0,ns,156
bench_insert,tokio_postgres,1,,,61856854.0,ns,159
bench_insert,tokio_postgres,1,,,62925905.0,ns,162
bench_insert,tokio_postgres,1,,,61292003.0,ns,165
bench_insert,tokio_postgres,1,,,108670533.0,ns,168
bench_insert,tokio_postgres,1,,,66290043.0,ns,171
bench_insert,tokio_postgres,1,,,66566742.0,ns,174
bench_insert,tokio_postgres,1,,,67195303.0,ns,177
bench_insert,tokio_postgres,1,,,69095579.0,ns,180
bench_insert,tokio_postgres,1,,,69113936.0,ns,183
bench_insert,tokio_postgres,1,,,68525103.0,ns,186
bench_insert,tokio_postgres,1,,,71498058.0,ns,189
bench_insert,tokio_postgres,1,,,72741947.0,ns,192
bench_insert,tokio_postgres,1,,,73536922.0,ns,195
bench_insert,tokio_postgres,1,,,79252620.0,ns,198
bench_insert,tokio_postgres,1,,,82010378.0,ns,201
bench_insert,tokio_postgres,1,,,80157974.0,ns,204
bench_insert,tokio_postgres,1,,,82597694.0,ns,207
bench_insert,tokio_postgres,1,,,80630923.0,ns,210
bench_insert,tokio_postgres,1,,,83201324.0,ns,213
bench_insert,tokio_postgres,1,,,94810081.0,ns,216
bench_insert,tokio_postgres,1,,,87094870.0,ns,219
bench_insert,tokio_postgres,1,,,90359256.0,ns,222
bench_insert,tokio_postgres,1,,,89585756.0,ns,225
bench_insert,tokio_postgres,1,,,87539296.0,ns,228
bench_insert,tokio_postgres,1,,,85903398.0,ns,231
