group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1278689.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2350920.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3416320.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4684389.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5625103.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7138964.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8041828.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9470829.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9934630.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11398266.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12147822.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13783902.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14919411.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15839192.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16659176.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18246104.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18552288.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20123102.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21452319.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22905255.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23560189.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24421981.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26362266.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26966859.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27175206.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29317215.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29776258.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30223085.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32986279.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33426765.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34047966.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35865938.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36751658.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38865380.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38573462.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39695098.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40502241.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42124546.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,42795313.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44159584.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45632487.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46883444.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47597354.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48714329.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50109057.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51499239.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52314154.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,54465143.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54197597.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,56581544.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56877721.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57472441.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59177019.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60058905.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61003201.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61410751.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63412897.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63717138.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64684352.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66223218.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68430335.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69180899.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70116080.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71710034.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71519447.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73508128.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73884695.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74768839.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77276328.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78617138.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78816597.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80904761.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81106646.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82497292.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,84466128.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,85108001.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,86778332.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,88004521.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88117208.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89760787.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,90393570.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91533838.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92897757.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93129054.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94403970.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,96088317.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96403902.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,99035723.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99421459.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100725650.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,103372214.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,103053148.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,105653820.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104643070.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,106077230.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,108175737.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,108738373.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108617835.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,108860739.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,109544214.0,ns,800
