group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1099486.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2178823.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3271036.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4326780.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5409934.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6559162.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7685949.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8727366.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9708782.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10805301.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11920386.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,13210709.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,14324681.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,15518683.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,16619572.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,17273454.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,18705903.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,19866633.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,20636531.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,21802091.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,23114695.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,23934828.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,25080239.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,26119573.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,27186197.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,28101107.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,29146572.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,30702992.0,ns,140
