group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50433612.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49436400.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51302293.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51084206.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53036992.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50811307.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50758939.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50696251.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51700266.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51235210.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50710188.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48809006.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50640516.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51635463.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51560693.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51452181.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52053753.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51966942.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50333182.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51318080.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51546968.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50059882.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50449950.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51248280.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52337664.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50513608.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52097696.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50885673.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51323631.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51267847.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51169253.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51428887.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50628303.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52090964.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51260002.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51303006.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49998400.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51225111.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50260200.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49073664.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50536755.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49470926.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50526286.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50926754.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52466378.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49620194.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51258313.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51230781.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50215586.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52118790.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51354072.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50747409.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49973635.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51524109.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51138810.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50762958.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50180160.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51218399.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51125295.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51255877.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50940767.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50837233.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50681623.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50888570.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51538352.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51171126.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52520406.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53169589.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51058627.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50626240.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51104102.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50964191.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54709834.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51399864.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50248244.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51034642.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50075872.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51140940.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51188930.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49933526.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48749216.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52541636.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49905023.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50816205.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51924374.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50592878.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51186965.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50950284.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51591809.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51075558.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50307815.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50796833.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51148092.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50957787.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51475244.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50901513.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50542603.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54678088.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50803920.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51771817.0,ns,12
