group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3207199.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4842849.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5579226.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6679618.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7875880.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8739477.0,ns,36
bench_medium_complex_query,sea-orm,10,,,10410443.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10686753.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12450765.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13247414.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14158133.0,ns,66
bench_medium_complex_query,sea-orm,10,,,16004236.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16969203.0,ns,78
bench_medium_complex_query,sea-orm,10,,,18108189.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18678269.0,ns,90
bench_medium_complex_query,sea-orm,10,,,20283574.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20961479.0,ns,102
bench_medium_complex_query,sea-orm,10,,,22217243.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22273214.0,ns,114
bench_medium_complex_query,sea-orm,10,,,25106175.0,ns,120
bench_medium_complex_query,sea-orm,10,,,26153417.0,ns,126
bench_medium_complex_query,sea-orm,10,,,27194918.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27526280.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28380150.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28607959.0,ns,150
bench_medium_complex_query,sea-orm,10,,,31561850.0,ns,156
bench_medium_complex_query,sea-orm,10,,,32515907.0,ns,162
bench_medium_complex_query,sea-orm,10,,,34071918.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34269984.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35118991.0,ns,180
bench_medium_complex_query,sea-orm,10,,,37251670.0,ns,186
bench_medium_complex_query,sea-orm,10,,,38213922.0,ns,192
bench_medium_complex_query,sea-orm,10,,,39964078.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38922817.0,ns,204
bench_medium_complex_query,sea-orm,10,,,38828048.0,ns,210
bench_medium_complex_query,sea-orm,10,,,42790440.0,ns,216
bench_medium_complex_query,sea-orm,10,,,41217079.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43143037.0,ns,228
bench_medium_complex_query,sea-orm,10,,,45970994.0,ns,234
bench_medium_complex_query,sea-orm,10,,,46764159.0,ns,240
bench_medium_complex_query,sea-orm,10,,,45129870.0,ns,246
bench_medium_complex_query,sea-orm,10,,,48207809.0,ns,252
bench_medium_complex_query,sea-orm,10,,,50737275.0,ns,258
bench_medium_complex_query,sea-orm,10,,,51329227.0,ns,264
bench_medium_complex_query,sea-orm,10,,,52903866.0,ns,270
bench_medium_complex_query,sea-orm,10,,,51013412.0,ns,276
bench_medium_complex_query,sea-orm,10,,,52372574.0,ns,282
bench_medium_complex_query,sea-orm,10,,,62691946.0,ns,288
bench_medium_complex_query,sea-orm,10,,,58171366.0,ns,294
bench_medium_complex_query,sea-orm,10,,,58812998.0,ns,300
bench_medium_complex_query,sea-orm,10,,,60321861.0,ns,306
bench_medium_complex_query,sea-orm,10,,,60691497.0,ns,312
bench_medium_complex_query,sea-orm,10,,,62167888.0,ns,318
bench_medium_complex_query,sea-orm,10,,,68632650.0,ns,324
bench_medium_complex_query,sea-orm,10,,,59937487.0,ns,330
bench_medium_complex_query,sea-orm,10,,,65321469.0,ns,336
bench_medium_complex_query,sea-orm,10,,,64040566.0,ns,342
bench_medium_complex_query,sea-orm,10,,,69112108.0,ns,348
bench_medium_complex_query,sea-orm,10,,,68583775.0,ns,354
bench_medium_complex_query,sea-orm,10,,,66879133.0,ns,360
bench_medium_complex_query,sea-orm,10,,,76246223.0,ns,366
bench_medium_complex_query,sea-orm,10,,,76542085.0,ns,372
bench_medium_complex_query,sea-orm,10,,,72891500.0,ns,378
bench_medium_complex_query,sea-orm,10,,,74229621.0,ns,384
bench_medium_complex_query,sea-orm,10,,,74818641.0,ns,390
bench_medium_complex_query,sea-orm,10,,,75790863.0,ns,396
bench_medium_complex_query,sea-orm,10,,,77527181.0,ns,402
bench_medium_complex_query,sea-orm,10,,,77678118.0,ns,408
bench_medium_complex_query,sea-orm,10,,,77036330.0,ns,414
bench_medium_complex_query,sea-orm,10,,,88118498.0,ns,420
bench_medium_complex_query,sea-orm,10,,,86739021.0,ns,426
bench_medium_complex_query,sea-orm,10,,,84261550.0,ns,432
bench_medium_complex_query,sea-orm,10,,,78917140.0,ns,438
bench_medium_complex_query,sea-orm,10,,,92490333.0,ns,444
bench_medium_complex_query,sea-orm,10,,,86056302.0,ns,450
bench_medium_complex_query,sea-orm,10,,,84691754.0,ns,456
bench_medium_complex_query,sea-orm,10,,,87246364.0,ns,462
bench_medium_complex_query,sea-orm,10,,,90645026.0,ns,468
bench_medium_complex_query,sea-orm,10,,,91334356.0,ns,474
bench_medium_complex_query,sea-orm,10,,,92456930.0,ns,480
bench_medium_complex_query,sea-orm,10,,,93399451.0,ns,486
bench_medium_complex_query,sea-orm,10,,,88472646.0,ns,492
bench_medium_complex_query,sea-orm,10,,,95308858.0,ns,498
bench_medium_complex_query,sea-orm,10,,,96688703.0,ns,504
bench_medium_complex_query,sea-orm,10,,,92388117.0,ns,510
bench_medium_complex_query,sea-orm,10,,,99180610.0,ns,516
bench_medium_complex_query,sea-orm,10,,,93663147.0,ns,522
bench_medium_complex_query,sea-orm,10,,,94648073.0,ns,528
bench_medium_complex_query,sea-orm,10,,,109104796.0,ns,534
bench_medium_complex_query,sea-orm,10,,,102494667.0,ns,540
bench_medium_complex_query,sea-orm,10,,,104785982.0,ns,546
bench_medium_complex_query,sea-orm,10,,,99210354.0,ns,552
bench_medium_complex_query,sea-orm,10,,,106407376.0,ns,558
bench_medium_complex_query,sea-orm,10,,,102132997.0,ns,564
bench_medium_complex_query,sea-orm,10,,,106908929.0,ns,570
bench_medium_complex_query,sea-orm,10,,,106328978.0,ns,576
bench_medium_complex_query,sea-orm,10,,,111257679.0,ns,582
bench_medium_complex_query,sea-orm,10,,,105127269.0,ns,588
bench_medium_complex_query,sea-orm,10,,,130450051.0,ns,594
bench_medium_complex_query,sea-orm,10,,,120728101.0,ns,600
