group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1847532.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2763871.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3845406.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4606210.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5570771.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6673079.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7667618.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8712578.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9230103.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10739772.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11403541.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12580048.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13778105.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14596162.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15267695.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,17003707.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17383934.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18509080.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19589803.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20942263.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21433237.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22640700.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23386345.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24811204.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25036264.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,27139191.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27542704.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,29696926.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29846461.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,31074679.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31223147.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,33188926.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,34403684.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,35035617.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,37180016.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,38158725.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,38109801.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,40105430.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,40098855.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,41829469.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,42238680.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,43440595.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,44643122.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44299270.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,47305721.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,47453126.0,ns,322
