group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1010375.0,ns,226
bench_medium_complex_query,rusqlite_by_id,10,,,1993331.0,ns,452
bench_medium_complex_query,rusqlite_by_id,10,,,3014787.0,ns,678
bench_medium_complex_query,rusqlite_by_id,10,,,3984607.0,ns,904
bench_medium_complex_query,rusqlite_by_id,10,,,4993471.0,ns,1130
bench_medium_complex_query,rusqlite_by_id,10,,,5971626.0,ns,1356
bench_medium_complex_query,rusqlite_by_id,10,,,7085676.0,ns,1582
bench_medium_complex_query,rusqlite_by_id,10,,,7950700.0,ns,1808
bench_medium_complex_query,rusqlite_by_id,10,,,8972778.0,ns,2034
bench_medium_complex_query,rusqlite_by_id,10,,,9908694.0,ns,2260
bench_medium_complex_query,rusqlite_by_id,10,,,11002605.0,ns,2486
bench_medium_complex_query,rusqlite_by_id,10,,,11858082.0,ns,2712
bench_medium_complex_query,rusqlite_by_id,10,,,12940002.0,ns,2938
bench_medium_complex_query,rusqlite_by_id,10,,,13964184.0,ns,3164
bench_medium_complex_query,rusqlite_by_id,10,,,14862470.0,ns,3390
bench_medium_complex_query,rusqlite_by_id,10,,,15737364.0,ns,3616
bench_medium_complex_query,rusqlite_by_id,10,,,16798614.0,ns,3842
bench_medium_complex_query,rusqlite_by_id,10,,,17805293.0,ns,4068
bench_medium_complex_query,rusqlite_by_id,10,,,18775904.0,ns,4294
bench_medium_complex_query,rusqlite_by_id,10,,,19936791.0,ns,4520
bench_medium_complex_query,rusqlite_by_id,10,,,20690328.0,ns,4746
bench_medium_complex_query,rusqlite_by_id,10,,,21707416.0,ns,4972
bench_medium_complex_query,rusqlite_by_id,10,,,22837846.0,ns,5198
bench_medium_complex_query,rusqlite_by_id,10,,,24010896.0,ns,5424
bench_medium_complex_query,rusqlite_by_id,10,,,25142647.0,ns,5650
bench_medium_complex_query,rusqlite_by_id,10,,,25857362.0,ns,5876
bench_medium_complex_query,rusqlite_by_id,10,,,26643840.0,ns,6102
bench_medium_complex_query,rusqlite_by_id,10,,,28016612.0,ns,6328
bench_medium_complex_query,rusqlite_by_id,10,,,28731616.0,ns,6554
bench_medium_complex_query,rusqlite_by_id,10,,,29648187.0,ns,6780
bench_medium_complex_query,rusqlite_by_id,10,,,30845252.0,ns,7006
bench_medium_complex_query,rusqlite_by_id,10,,,31679218.0,ns,7232
bench_medium_complex_query,rusqlite_by_id,10,,,32634411.0,ns,7458
bench_medium_complex_query,rusqlite_by_id,10,,,33467647.0,ns,7684
bench_medium_complex_query,rusqlite_by_id,10,,,34639533.0,ns,7910
bench_medium_complex_query,rusqlite_by_id,10,,,35799900.0,ns,8136
bench_medium_complex_query,rusqlite_by_id,10,,,36835913.0,ns,8362
bench_medium_complex_query,rusqlite_by_id,10,,,37939232.0,ns,8588
bench_medium_complex_query,rusqlite_by_id,10,,,38897521.0,ns,8814
bench_medium_complex_query,rusqlite_by_id,10,,,39701802.0,ns,9040
bench_medium_complex_query,rusqlite_by_id,10,,,40743256.0,ns,9266
bench_medium_complex_query,rusqlite_by_id,10,,,41326685.0,ns,9492
bench_medium_complex_query,rusqlite_by_id,10,,,42819051.0,ns,9718
bench_medium_complex_query,rusqlite_by_id,10,,,44230625.0,ns,9944
bench_medium_complex_query,rusqlite_by_id,10,,,44875389.0,ns,10170
bench_medium_complex_query,rusqlite_by_id,10,,,45759890.0,ns,10396
bench_medium_complex_query,rusqlite_by_id,10,,,46552448.0,ns,10622
