group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2151131.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3139875.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4903821.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4875968.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7633026.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6681773.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7475571.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8692832.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,19424238.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10326304.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,15532851.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12341279.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,17676419.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,15269704.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14973984.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15796829.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,22837653.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17992301.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18461801.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19793884.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,27605909.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,22626727.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,24610658.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,24824649.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24396383.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,33462305.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,27443237.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,36187642.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,29085201.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,32858255.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,30634815.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,32641607.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,32714671.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,32594852.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,38403588.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,35407573.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,35943204.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,37454991.0,ns,418
