group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2420533.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3492321.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5608667.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,5847492.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8595735.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8174269.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11322919.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,12915809.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,11669225.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,12817545.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17248807.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15278181.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16373696.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,21807977.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,18699281.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,24847793.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26122059.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22220415.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,29205057.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,24516937.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,32078003.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,26875025.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28096279.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,36485750.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,34323880.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,31656097.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,33222198.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,42566146.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,35400899.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,38717530.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,37811221.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,45729954.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,40053251.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,41176174.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,42211364.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,43646891.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,50745344.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,46019333.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,57313429.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,48310495.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,49075852.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,50336561.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,52881294.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,53237332.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,54441146.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,54865613.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,69926377.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,63258133.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,58561433.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,60243702.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,61158858.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,74387018.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,67307171.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,64143963.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,66276349.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,67073653.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,78697037.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,71099791.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,77121076.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,71737920.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,86824166.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,92021314.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,75014569.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,76394944.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,87307559.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,85081708.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,79764464.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,86962050.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,93497968.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,82819863.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,84905148.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,86149978.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,93001600.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,87687094.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,89221024.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,98829136.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,98353760.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,115782788.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,94567902.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,103689266.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,115804185.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,111393892.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,98529855.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,112971885.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,125688820.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,121348307.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,129116471.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,129394941.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,132956862.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,133376436.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,138545005.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,133709998.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,135646596.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,140380867.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,141020212.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,146567715.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,142067824.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,146304886.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,122566848.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,128203496.0,ns,300
