group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2918087.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4350030.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5800007.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6875687.0,ns,24
bench_medium_complex_query,sea-orm,10,,,8072683.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8718094.0,ns,36
bench_medium_complex_query,sea-orm,10,,,10107758.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11020977.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11408207.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13354387.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14324210.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14662800.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16287030.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17427242.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17551092.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19366218.0,ns,96
bench_medium_complex_query,sea-orm,10,,,28006063.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21708015.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22515471.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24335420.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25079515.0,ns,126
bench_medium_complex_query,sea-orm,10,,,24695422.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27512487.0,ns,138
bench_medium_complex_query,sea-orm,10,,,26987842.0,ns,144
bench_medium_complex_query,sea-orm,10,,,27853548.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30830558.0,ns,156
bench_medium_complex_query,sea-orm,10,,,30832102.0,ns,162
bench_medium_complex_query,sea-orm,10,,,33049765.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34049806.0,ns,174
bench_medium_complex_query,sea-orm,10,,,33614636.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35184830.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36970059.0,ns,192
bench_medium_complex_query,sea-orm,10,,,36864604.0,ns,198
bench_medium_complex_query,sea-orm,10,,,37095540.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40869379.0,ns,210
bench_medium_complex_query,sea-orm,10,,,39840295.0,ns,216
bench_medium_complex_query,sea-orm,10,,,43031850.0,ns,222
bench_medium_complex_query,sea-orm,10,,,41973045.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44418004.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45810662.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47641527.0,ns,246
bench_medium_complex_query,sea-orm,10,,,49138108.0,ns,252
bench_medium_complex_query,sea-orm,10,,,50388615.0,ns,258
bench_medium_complex_query,sea-orm,10,,,51745849.0,ns,264
bench_medium_complex_query,sea-orm,10,,,50225813.0,ns,270
bench_medium_complex_query,sea-orm,10,,,50088748.0,ns,276
bench_medium_complex_query,sea-orm,10,,,55539494.0,ns,282
bench_medium_complex_query,sea-orm,10,,,55932512.0,ns,288
bench_medium_complex_query,sea-orm,10,,,53727344.0,ns,294
bench_medium_complex_query,sea-orm,10,,,58728986.0,ns,300
bench_medium_complex_query,sea-orm,10,,,55632276.0,ns,306
bench_medium_complex_query,sea-orm,10,,,60277195.0,ns,312
bench_medium_complex_query,sea-orm,10,,,59528202.0,ns,318
bench_medium_complex_query,sea-orm,10,,,62741133.0,ns,324
bench_medium_complex_query,sea-orm,10,,,62134445.0,ns,330
bench_medium_complex_query,sea-orm,10,,,71794370.0,ns,336
bench_medium_complex_query,sea-orm,10,,,65237289.0,ns,342
bench_medium_complex_query,sea-orm,10,,,64992620.0,ns,348
bench_medium_complex_query,sea-orm,10,,,67858811.0,ns,354
bench_medium_complex_query,sea-orm,10,,,68838683.0,ns,360
bench_medium_complex_query,sea-orm,10,,,69935566.0,ns,366
bench_medium_complex_query,sea-orm,10,,,71162016.0,ns,372
bench_medium_complex_query,sea-orm,10,,,67530423.0,ns,378
bench_medium_complex_query,sea-orm,10,,,69577057.0,ns,384
bench_medium_complex_query,sea-orm,10,,,70017074.0,ns,390
bench_medium_complex_query,sea-orm,10,,,76090863.0,ns,396
bench_medium_complex_query,sea-orm,10,,,82929854.0,ns,402
bench_medium_complex_query,sea-orm,10,,,75805949.0,ns,408
bench_medium_complex_query,sea-orm,10,,,78860449.0,ns,414
bench_medium_complex_query,sea-orm,10,,,77675242.0,ns,420
bench_medium_complex_query,sea-orm,10,,,78041287.0,ns,426
bench_medium_complex_query,sea-orm,10,,,80703430.0,ns,432
bench_medium_complex_query,sea-orm,10,,,84324835.0,ns,438
bench_medium_complex_query,sea-orm,10,,,81320157.0,ns,444
bench_medium_complex_query,sea-orm,10,,,82352507.0,ns,450
bench_medium_complex_query,sea-orm,10,,,87363608.0,ns,456
bench_medium_complex_query,sea-orm,10,,,87794784.0,ns,462
bench_medium_complex_query,sea-orm,10,,,89152882.0,ns,468
bench_medium_complex_query,sea-orm,10,,,95263556.0,ns,474
bench_medium_complex_query,sea-orm,10,,,87911041.0,ns,480
bench_medium_complex_query,sea-orm,10,,,91697222.0,ns,486
bench_medium_complex_query,sea-orm,10,,,97431522.0,ns,492
bench_medium_complex_query,sea-orm,10,,,88969963.0,ns,498
bench_medium_complex_query,sea-orm,10,,,94275089.0,ns,504
bench_medium_complex_query,sea-orm,10,,,90068436.0,ns,510
bench_medium_complex_query,sea-orm,10,,,91820652.0,ns,516
bench_medium_complex_query,sea-orm,10,,,94801578.0,ns,522
bench_medium_complex_query,sea-orm,10,,,98593871.0,ns,528
bench_medium_complex_query,sea-orm,10,,,96773822.0,ns,534
bench_medium_complex_query,sea-orm,10,,,101234153.0,ns,540
bench_medium_complex_query,sea-orm,10,,,101199022.0,ns,546
bench_medium_complex_query,sea-orm,10,,,105984597.0,ns,552
bench_medium_complex_query,sea-orm,10,,,100142239.0,ns,558
bench_medium_complex_query,sea-orm,10,,,103845376.0,ns,564
bench_medium_complex_query,sea-orm,10,,,107183253.0,ns,570
bench_medium_complex_query,sea-orm,10,,,108776648.0,ns,576
bench_medium_complex_query,sea-orm,10,,,107303127.0,ns,582
bench_medium_complex_query,sea-orm,10,,,111450116.0,ns,588
bench_medium_complex_query,sea-orm,10,,,111432579.0,ns,594
bench_medium_complex_query,sea-orm,10,,,113309593.0,ns,600
