group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1046061.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2004317.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,2998992.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4095095.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,4958264.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,5900671.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,6904503.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,7949491.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,8924189.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,9897423.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,10983989.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,11856576.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,12792730.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,13801231.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,14839026.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,15818552.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,16732536.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,17854288.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,18701938.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,19936911.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,20699993.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,21668309.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,22794378.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,23686862.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,24965456.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,25686971.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,26614150.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,27679365.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,28826404.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,29539023.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,30597626.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,31567786.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,32815341.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,33630951.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,34440211.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,35554378.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,36609655.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,37547664.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,38455888.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39504823.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,40527039.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,41227535.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,42661799.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,43489613.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,44470321.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,45194190.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,46377437.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,47354067.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,48370442.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,49057673.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,50106819.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,51114107.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,53246994.0,ns,2014
