group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52212940.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56856456.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52474110.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52399487.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52383510.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52301215.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52369804.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56492106.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66335553.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58984458.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52436089.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52504819.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59839198.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67389972.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52520678.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52270177.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58491871.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60836213.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61195861.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61208689.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59921713.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58612366.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59535506.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57817272.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57767699.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61278892.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60530369.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52073778.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52651712.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53313435.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52210018.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56803764.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61625010.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53829700.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62329729.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63665213.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62195991.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52347155.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54960555.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64702031.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52452774.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53592323.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52146898.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52567661.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59781971.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63460485.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52072690.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52109769.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62256301.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52553194.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52419813.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52109829.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59887616.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58172875.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52666751.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52415675.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52285399.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52467733.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52408270.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58411891.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64045326.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57407845.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58347300.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56250049.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65706864.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53586695.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61571092.0,ns,17
