group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52340275.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51762893.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52843990.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52677317.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53413888.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52823140.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53129074.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52360502.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53246377.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52561454.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53324143.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53743178.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52398548.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50568620.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52515718.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52728867.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53823638.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52060455.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52875262.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,69014315.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53274392.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52534105.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54091132.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54119495.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52841962.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52328199.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53772495.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54266073.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52294025.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53531463.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53319486.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52333249.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52411486.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52592644.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52831522.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52514979.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53221462.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55124597.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52676402.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53385291.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52072100.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52027035.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52958069.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52679718.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53207126.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52692733.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52849356.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52072940.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53317807.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54520499.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54239604.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52362789.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52474479.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52589033.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54158843.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53452971.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53460013.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52688829.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52842287.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55088563.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52477925.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53718449.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53638020.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53664407.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52036879.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52968774.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52947163.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54546118.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52804047.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52241604.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53561437.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54466432.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53122934.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52907274.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53373627.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51039414.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53701441.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53612915.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53446944.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52697591.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52541167.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52808969.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52339770.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53385038.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52083560.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53235648.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52346623.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54221425.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52969801.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53414173.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53029191.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52483430.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53734774.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53674761.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54938517.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50618036.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52991942.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52873590.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53455097.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50483461.0,ns,12
