group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1092268.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2040436.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3020146.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4023886.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5132549.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6035576.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6895591.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8118534.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9015317.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,9947987.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10964182.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11846889.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13103083.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14036412.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,14637915.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16060417.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17053692.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18535721.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19235061.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20018803.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21520712.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22088431.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23789134.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,23829018.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25610443.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26563799.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27662724.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28925773.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29771315.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30188876.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,30978504.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32564808.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33325004.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34649700.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35282403.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36739408.0,ns,288
