group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,58673625.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55434901.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55234246.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56478512.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57791296.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54017832.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57396505.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56787432.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57112704.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56521542.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56274410.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56390969.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56319925.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57001997.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54234357.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56598039.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57790605.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56512815.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57410201.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50250249.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58203156.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53645085.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56903857.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54291814.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58251015.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56163720.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56222957.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56550497.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55470789.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56945094.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57271304.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56393396.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57427923.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56150057.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55983096.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54607594.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56719204.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55692190.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56542341.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52464357.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57381881.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57218125.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58423531.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53704366.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55502969.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56095566.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57712449.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56439409.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57284759.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56391710.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56549304.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55135989.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55799512.0,ns,4
