group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1294358.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2524107.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3118615.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4955443.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6130951.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6347966.0,ns,36
bench_medium_complex_query,sea-orm,100,,,9223063.0,ns,42
bench_medium_complex_query,sea-orm,100,,,10475957.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9301983.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12470058.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11335707.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12296816.0,ns,72
bench_medium_complex_query,sea-orm,100,,,16219186.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17307381.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18312693.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19502577.0,ns,96
bench_medium_complex_query,sea-orm,100,,,20984215.0,ns,102
bench_medium_complex_query,sea-orm,100,,,20704163.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19721793.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24855159.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25816388.0,ns,126
bench_medium_complex_query,sea-orm,100,,,26492276.0,ns,132
bench_medium_complex_query,sea-orm,100,,,23789798.0,ns,138
bench_medium_complex_query,sea-orm,100,,,30524309.0,ns,144
bench_medium_complex_query,sea-orm,100,,,26025888.0,ns,150
bench_medium_complex_query,sea-orm,100,,,33031090.0,ns,156
bench_medium_complex_query,sea-orm,100,,,33995500.0,ns,162
bench_medium_complex_query,sea-orm,100,,,29438318.0,ns,168
bench_medium_complex_query,sea-orm,100,,,30416700.0,ns,174
bench_medium_complex_query,sea-orm,100,,,31049538.0,ns,180
bench_medium_complex_query,sea-orm,100,,,37738869.0,ns,186
bench_medium_complex_query,sea-orm,100,,,39683203.0,ns,192
bench_medium_complex_query,sea-orm,100,,,40618366.0,ns,198
bench_medium_complex_query,sea-orm,100,,,41635109.0,ns,204
bench_medium_complex_query,sea-orm,100,,,43639649.0,ns,210
bench_medium_complex_query,sea-orm,100,,,41420476.0,ns,216
bench_medium_complex_query,sea-orm,100,,,44383355.0,ns,222
bench_medium_complex_query,sea-orm,100,,,39487062.0,ns,228
bench_medium_complex_query,sea-orm,100,,,48069892.0,ns,234
bench_medium_complex_query,sea-orm,100,,,42657162.0,ns,240
bench_medium_complex_query,sea-orm,100,,,45834254.0,ns,246
bench_medium_complex_query,sea-orm,100,,,48840176.0,ns,252
bench_medium_complex_query,sea-orm,100,,,53368077.0,ns,258
bench_medium_complex_query,sea-orm,100,,,53760525.0,ns,264
bench_medium_complex_query,sea-orm,100,,,50078771.0,ns,270
bench_medium_complex_query,sea-orm,100,,,56945383.0,ns,276
bench_medium_complex_query,sea-orm,100,,,49485439.0,ns,282
bench_medium_complex_query,sea-orm,100,,,50311216.0,ns,288
bench_medium_complex_query,sea-orm,100,,,60008864.0,ns,294
bench_medium_complex_query,sea-orm,100,,,62656663.0,ns,300
bench_medium_complex_query,sea-orm,100,,,52651413.0,ns,306
bench_medium_complex_query,sea-orm,100,,,63094508.0,ns,312
bench_medium_complex_query,sea-orm,100,,,62905155.0,ns,318
bench_medium_complex_query,sea-orm,100,,,56091313.0,ns,324
bench_medium_complex_query,sea-orm,100,,,67246049.0,ns,330
bench_medium_complex_query,sea-orm,100,,,70264271.0,ns,336
bench_medium_complex_query,sea-orm,100,,,65107692.0,ns,342
bench_medium_complex_query,sea-orm,100,,,64409786.0,ns,348
bench_medium_complex_query,sea-orm,100,,,73143309.0,ns,354
bench_medium_complex_query,sea-orm,100,,,76057554.0,ns,360
bench_medium_complex_query,sea-orm,100,,,64680620.0,ns,366
bench_medium_complex_query,sea-orm,100,,,75903817.0,ns,372
bench_medium_complex_query,sea-orm,100,,,66785268.0,ns,378
bench_medium_complex_query,sea-orm,100,,,67687924.0,ns,384
bench_medium_complex_query,sea-orm,100,,,78769473.0,ns,390
bench_medium_complex_query,sea-orm,100,,,75111753.0,ns,396
bench_medium_complex_query,sea-orm,100,,,70131644.0,ns,402
bench_medium_complex_query,sea-orm,100,,,84628285.0,ns,408
bench_medium_complex_query,sea-orm,100,,,86400633.0,ns,414
bench_medium_complex_query,sea-orm,100,,,86004160.0,ns,420
bench_medium_complex_query,sea-orm,100,,,77432723.0,ns,426
bench_medium_complex_query,sea-orm,100,,,91959657.0,ns,432
bench_medium_complex_query,sea-orm,100,,,79768650.0,ns,438
bench_medium_complex_query,sea-orm,100,,,81534807.0,ns,444
bench_medium_complex_query,sea-orm,100,,,95139665.0,ns,450
bench_medium_complex_query,sea-orm,100,,,83185088.0,ns,456
bench_medium_complex_query,sea-orm,100,,,95518783.0,ns,462
bench_medium_complex_query,sea-orm,100,,,82544276.0,ns,468
bench_medium_complex_query,sea-orm,100,,,99520515.0,ns,474
bench_medium_complex_query,sea-orm,100,,,95832194.0,ns,480
bench_medium_complex_query,sea-orm,100,,,94311463.0,ns,486
bench_medium_complex_query,sea-orm,100,,,98706674.0,ns,492
bench_medium_complex_query,sea-orm,100,,,86947489.0,ns,498
bench_medium_complex_query,sea-orm,100,,,94613705.0,ns,504
bench_medium_complex_query,sea-orm,100,,,106576933.0,ns,510
bench_medium_complex_query,sea-orm,100,,,107546411.0,ns,516
bench_medium_complex_query,sea-orm,100,,,106009728.0,ns,522
bench_medium_complex_query,sea-orm,100,,,109685857.0,ns,528
bench_medium_complex_query,sea-orm,100,,,101833826.0,ns,534
bench_medium_complex_query,sea-orm,100,,,111502143.0,ns,540
bench_medium_complex_query,sea-orm,100,,,112801138.0,ns,546
bench_medium_complex_query,sea-orm,100,,,102953702.0,ns,552
bench_medium_complex_query,sea-orm,100,,,101398565.0,ns,558
bench_medium_complex_query,sea-orm,100,,,117306393.0,ns,564
bench_medium_complex_query,sea-orm,100,,,99804824.0,ns,570
bench_medium_complex_query,sea-orm,100,,,107805543.0,ns,576
bench_medium_complex_query,sea-orm,100,,,112907763.0,ns,582
bench_medium_complex_query,sea-orm,100,,,118414285.0,ns,588
bench_medium_complex_query,sea-orm,100,,,123814138.0,ns,594
bench_medium_complex_query,sea-orm,100,,,124283044.0,ns,600
