group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1112078.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2538409.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3181956.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4107638.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,6212161.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,6126732.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,8613496.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,9986208.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,9458136.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,12447495.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,11283219.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,13524645.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,13527252.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14449257.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15275983.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,16344851.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,17117648.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,22473135.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,19593261.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,20788704.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,25172776.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,27433649.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,24099039.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,26326982.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,26213701.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,27225402.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,28097153.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,35288975.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,32818081.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,31043842.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,39031544.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,33169665.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,41453223.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,37778335.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,36531155.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,45695244.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,38285967.0,ns,296
