group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2081551.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3636328.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3809321.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5756544.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5546759.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6473871.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9212893.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,7879870.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,10455919.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,13179120.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10640138.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,12232249.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,13665441.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,14826562.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14181396.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,19778663.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,15480824.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,22684466.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17275818.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,24374055.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19462328.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,25954502.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,28566310.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,21326831.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,22773090.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,32034955.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,25027916.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,34826837.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,31447116.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,26634791.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,27802867.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,35322534.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,29768961.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,41143788.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,31318949.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,43597005.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,33314269.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,38792278.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,44188137.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,36805156.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,36568424.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,50614366.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,38414789.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,41077851.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,43126075.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,40874846.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,46893979.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,42871980.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,43429031.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,57535867.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,45302534.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,60452621.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,61644019.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,64727955.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,48762577.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,49696814.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,51210531.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,51908586.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,54094280.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,67192473.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,70225687.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,54807556.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,55946195.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,57989061.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,67545573.0,ns,715
