group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1392913.0,ns,7
bench_trivial_query,sea-orm,10,,,2486675.0,ns,14
bench_trivial_query,sea-orm,10,,,3259319.0,ns,21
bench_trivial_query,sea-orm,10,,,4094389.0,ns,28
bench_trivial_query,sea-orm,10,,,5380071.0,ns,35
bench_trivial_query,sea-orm,10,,,6124693.0,ns,42
bench_trivial_query,sea-orm,10,,,7408461.0,ns,49
bench_trivial_query,sea-orm,10,,,7975680.0,ns,56
bench_trivial_query,sea-orm,10,,,8960270.0,ns,63
bench_trivial_query,sea-orm,10,,,10545120.0,ns,70
bench_trivial_query,sea-orm,10,,,11595273.0,ns,77
bench_trivial_query,sea-orm,10,,,11832435.0,ns,84
bench_trivial_query,sea-orm,10,,,12911592.0,ns,91
bench_trivial_query,sea-orm,10,,,14981489.0,ns,98
bench_trivial_query,sea-orm,10,,,15799687.0,ns,105
bench_trivial_query,sea-orm,10,,,15742861.0,ns,112
bench_trivial_query,sea-orm,10,,,17627331.0,ns,119
bench_trivial_query,sea-orm,10,,,17887798.0,ns,126
bench_trivial_query,sea-orm,10,,,19431470.0,ns,133
bench_trivial_query,sea-orm,10,,,20926465.0,ns,140
bench_trivial_query,sea-orm,10,,,22151917.0,ns,147
bench_trivial_query,sea-orm,10,,,23357507.0,ns,154
bench_trivial_query,sea-orm,10,,,22968239.0,ns,161
bench_trivial_query,sea-orm,10,,,25418107.0,ns,168
bench_trivial_query,sea-orm,10,,,26219584.0,ns,175
bench_trivial_query,sea-orm,10,,,25538304.0,ns,182
bench_trivial_query,sea-orm,10,,,28634074.0,ns,189
bench_trivial_query,sea-orm,10,,,33943974.0,ns,196
bench_trivial_query,sea-orm,10,,,29083123.0,ns,203
bench_trivial_query,sea-orm,10,,,31151307.0,ns,210
bench_trivial_query,sea-orm,10,,,30011627.0,ns,217
bench_trivial_query,sea-orm,10,,,33677506.0,ns,224
bench_trivial_query,sea-orm,10,,,31475020.0,ns,231
bench_trivial_query,sea-orm,10,,,35181766.0,ns,238
bench_trivial_query,sea-orm,10,,,33496228.0,ns,245
bench_trivial_query,sea-orm,10,,,38175269.0,ns,252
bench_trivial_query,sea-orm,10,,,46670700.0,ns,259
bench_trivial_query,sea-orm,10,,,39406188.0,ns,266
bench_trivial_query,sea-orm,10,,,40902787.0,ns,273
bench_trivial_query,sea-orm,10,,,41889269.0,ns,280
bench_trivial_query,sea-orm,10,,,40984643.0,ns,287
bench_trivial_query,sea-orm,10,,,43540683.0,ns,294
bench_trivial_query,sea-orm,10,,,48269803.0,ns,301
bench_trivial_query,sea-orm,10,,,43997266.0,ns,308
bench_trivial_query,sea-orm,10,,,47015915.0,ns,315
bench_trivial_query,sea-orm,10,,,47356747.0,ns,322
bench_trivial_query,sea-orm,10,,,48307935.0,ns,329
bench_trivial_query,sea-orm,10,,,49716525.0,ns,336
bench_trivial_query,sea-orm,10,,,47913766.0,ns,343
bench_trivial_query,sea-orm,10,,,48108469.0,ns,350
bench_trivial_query,sea-orm,10,,,52712746.0,ns,357
bench_trivial_query,sea-orm,10,,,49938621.0,ns,364
bench_trivial_query,sea-orm,10,,,55243346.0,ns,371
bench_trivial_query,sea-orm,10,,,51804900.0,ns,378
bench_trivial_query,sea-orm,10,,,57595895.0,ns,385
bench_trivial_query,sea-orm,10,,,57067504.0,ns,392
bench_trivial_query,sea-orm,10,,,60320412.0,ns,399
bench_trivial_query,sea-orm,10,,,60133328.0,ns,406
bench_trivial_query,sea-orm,10,,,60959800.0,ns,413
bench_trivial_query,sea-orm,10,,,62601749.0,ns,420
bench_trivial_query,sea-orm,10,,,66353993.0,ns,427
bench_trivial_query,sea-orm,10,,,64004522.0,ns,434
bench_trivial_query,sea-orm,10,,,64637133.0,ns,441
bench_trivial_query,sea-orm,10,,,66222547.0,ns,448
bench_trivial_query,sea-orm,10,,,67296765.0,ns,455
bench_trivial_query,sea-orm,10,,,65460473.0,ns,462
bench_trivial_query,sea-orm,10,,,69775262.0,ns,469
bench_trivial_query,sea-orm,10,,,68700027.0,ns,476
bench_trivial_query,sea-orm,10,,,75334738.0,ns,483
bench_trivial_query,sea-orm,10,,,72308235.0,ns,490
bench_trivial_query,sea-orm,10,,,67884844.0,ns,497
bench_trivial_query,sea-orm,10,,,97017533.0,ns,504
bench_trivial_query,sea-orm,10,,,93143480.0,ns,511
bench_trivial_query,sea-orm,10,,,70607931.0,ns,518
bench_trivial_query,sea-orm,10,,,77306969.0,ns,525
bench_trivial_query,sea-orm,10,,,78171544.0,ns,532
bench_trivial_query,sea-orm,10,,,76379209.0,ns,539
bench_trivial_query,sea-orm,10,,,80476964.0,ns,546
bench_trivial_query,sea-orm,10,,,81751445.0,ns,553
bench_trivial_query,sea-orm,10,,,81110480.0,ns,560
bench_trivial_query,sea-orm,10,,,81958139.0,ns,567
bench_trivial_query,sea-orm,10,,,84618392.0,ns,574
bench_trivial_query,sea-orm,10,,,85659427.0,ns,581
bench_trivial_query,sea-orm,10,,,84657810.0,ns,588
bench_trivial_query,sea-orm,10,,,87488054.0,ns,595
bench_trivial_query,sea-orm,10,,,83896497.0,ns,602
bench_trivial_query,sea-orm,10,,,89822056.0,ns,609
bench_trivial_query,sea-orm,10,,,87680865.0,ns,616
bench_trivial_query,sea-orm,10,,,92809257.0,ns,623
bench_trivial_query,sea-orm,10,,,108184048.0,ns,630
bench_trivial_query,sea-orm,10,,,104502712.0,ns,637
bench_trivial_query,sea-orm,10,,,100301508.0,ns,644
bench_trivial_query,sea-orm,10,,,101585174.0,ns,651
bench_trivial_query,sea-orm,10,,,113036780.0,ns,658
bench_trivial_query,sea-orm,10,,,113471076.0,ns,665
bench_trivial_query,sea-orm,10,,,112750073.0,ns,672
bench_trivial_query,sea-orm,10,,,118532791.0,ns,679
bench_trivial_query,sea-orm,10,,,116229242.0,ns,686
bench_trivial_query,sea-orm,10,,,115519082.0,ns,693
bench_trivial_query,sea-orm,10,,,114711324.0,ns,700
