group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,905180.0,ns,13
bench_insert,diesel_async,1,,,1563315.0,ns,26
bench_insert,diesel_async,1,,,2729014.0,ns,39
bench_insert,diesel_async,1,,,3049579.0,ns,52
bench_insert,diesel_async,1,,,4370757.0,ns,65
bench_insert,diesel_async,1,,,6086378.0,ns,78
bench_insert,diesel_async,1,,,7070265.0,ns,91
bench_insert,diesel_async,1,,,6688383.0,ns,104
bench_insert,diesel_async,1,,,8018145.0,ns,117
bench_insert,diesel_async,1,,,7681183.0,ns,130
bench_insert,diesel_async,1,,,9841420.0,ns,143
bench_insert,diesel_async,1,,,10767847.0,ns,156
bench_insert,diesel_async,1,,,12250784.0,ns,169
bench_insert,diesel_async,1,,,12404813.0,ns,182
bench_insert,diesel_async,1,,,13243165.0,ns,195
bench_insert,diesel_async,1,,,14788165.0,ns,208
bench_insert,diesel_async,1,,,14380540.0,ns,221
bench_insert,diesel_async,1,,,17540336.0,ns,234
bench_insert,diesel_async,1,,,17150159.0,ns,247
bench_insert,diesel_async,1,,,17633098.0,ns,260
bench_insert,diesel_async,1,,,19608553.0,ns,273
bench_insert,diesel_async,1,,,21688027.0,ns,286
bench_insert,diesel_async,1,,,21349275.0,ns,299
bench_insert,diesel_async,1,,,23495525.0,ns,312
bench_insert,diesel_async,1,,,21767198.0,ns,325
bench_insert,diesel_async,1,,,26634900.0,ns,338
bench_insert,diesel_async,1,,,30440155.0,ns,351
bench_insert,diesel_async,1,,,26624180.0,ns,364
bench_insert,diesel_async,1,,,25196411.0,ns,377
bench_insert,diesel_async,1,,,33626557.0,ns,390
bench_insert,diesel_async,1,,,32196653.0,ns,403
bench_insert,diesel_async,1,,,30993035.0,ns,416
bench_insert,diesel_async,1,,,31637292.0,ns,429
bench_insert,diesel_async,1,,,32238882.0,ns,442
bench_insert,diesel_async,1,,,32604808.0,ns,455
bench_insert,diesel_async,1,,,33788242.0,ns,468
bench_insert,diesel_async,1,,,41313751.0,ns,481
bench_insert,diesel_async,1,,,37221566.0,ns,494
bench_insert,diesel_async,1,,,36797231.0,ns,507
bench_insert,diesel_async,1,,,42833254.0,ns,520
bench_insert,diesel_async,1,,,40775133.0,ns,533
bench_insert,diesel_async,1,,,42937650.0,ns,546
bench_insert,diesel_async,1,,,43563545.0,ns,559
bench_insert,diesel_async,1,,,40980027.0,ns,572
bench_insert,diesel_async,1,,,44784128.0,ns,585
bench_insert,diesel_async,1,,,49905346.0,ns,598
bench_insert,diesel_async,1,,,50093837.0,ns,611
bench_insert,diesel_async,1,,,52802563.0,ns,624
bench_insert,diesel_async,1,,,51007933.0,ns,637
bench_insert,diesel_async,1,,,48340384.0,ns,650
bench_insert,diesel_async,1,,,49165285.0,ns,663
bench_insert,diesel_async,1,,,47586378.0,ns,676
bench_insert,diesel_async,1,,,54004479.0,ns,689
bench_insert,diesel_async,1,,,55323145.0,ns,702
bench_insert,diesel_async,1,,,55280463.0,ns,715
bench_insert,diesel_async,1,,,55951525.0,ns,728
bench_insert,diesel_async,1,,,58739204.0,ns,741
bench_insert,diesel_async,1,,,57433588.0,ns,754
bench_insert,diesel_async,1,,,60967896.0,ns,767
bench_insert,diesel_async,1,,,59169357.0,ns,780
bench_insert,diesel_async,1,,,62308663.0,ns,793
bench_insert,diesel_async,1,,,62785223.0,ns,806
bench_insert,diesel_async,1,,,56966873.0,ns,819
bench_insert,diesel_async,1,,,64467958.0,ns,832
bench_insert,diesel_async,1,,,60737283.0,ns,845
bench_insert,diesel_async,1,,,69558203.0,ns,858
bench_insert,diesel_async,1,,,69109503.0,ns,871
bench_insert,diesel_async,1,,,61140292.0,ns,884
bench_insert,diesel_async,1,,,64378886.0,ns,897
bench_insert,diesel_async,1,,,71630064.0,ns,910
bench_insert,diesel_async,1,,,71564921.0,ns,923
bench_insert,diesel_async,1,,,68737548.0,ns,936
bench_insert,diesel_async,1,,,67333072.0,ns,949
bench_insert,diesel_async,1,,,80069790.0,ns,962
bench_insert,diesel_async,1,,,69340567.0,ns,975
bench_insert,diesel_async,1,,,79348029.0,ns,988
bench_insert,diesel_async,1,,,75567723.0,ns,1001
bench_insert,diesel_async,1,,,77998152.0,ns,1014
bench_insert,diesel_async,1,,,85801151.0,ns,1027
bench_insert,diesel_async,1,,,76249658.0,ns,1040
bench_insert,diesel_async,1,,,82286408.0,ns,1053
bench_insert,diesel_async,1,,,81472272.0,ns,1066
bench_insert,diesel_async,1,,,85691876.0,ns,1079
bench_insert,diesel_async,1,,,78357925.0,ns,1092
bench_insert,diesel_async,1,,,86160691.0,ns,1105
bench_insert,diesel_async,1,,,83550407.0,ns,1118
bench_insert,diesel_async,1,,,90100090.0,ns,1131
bench_insert,diesel_async,1,,,82301890.0,ns,1144
bench_insert,diesel_async,1,,,92630393.0,ns,1157
bench_insert,diesel_async,1,,,86036582.0,ns,1170
bench_insert,diesel_async,1,,,90194006.0,ns,1183
bench_insert,diesel_async,1,,,88376515.0,ns,1196
bench_insert,diesel_async,1,,,91342288.0,ns,1209
bench_insert,diesel_async,1,,,91056423.0,ns,1222
bench_insert,diesel_async,1,,,97443227.0,ns,1235
bench_insert,diesel_async,1,,,96874527.0,ns,1248
bench_insert,diesel_async,1,,,103209477.0,ns,1261
bench_insert,diesel_async,1,,,102049400.0,ns,1274
bench_insert,diesel_async,1,,,103958027.0,ns,1287
bench_insert,diesel_async,1,,,93223364.0,ns,1300
