group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52036748.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52208658.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,53746193.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52117889.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52366242.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52062596.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51966556.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51997464.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52034533.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52329082.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52050232.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52270262.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52718388.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51835763.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,55681899.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,65478831.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52373495.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51993807.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52029374.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52006591.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51971646.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52026789.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52169565.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51898070.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51889794.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52487517.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51859597.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51855781.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51996021.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51898951.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51904952.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,53839196.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51795087.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51909441.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51893511.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51781542.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52126885.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51886408.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51983148.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51884915.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52058618.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51925250.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52137247.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51763621.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51915614.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52143158.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51887712.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51973652.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51963282.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52135544.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51929740.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52042842.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52054162.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51804377.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51811741.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51755886.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51884757.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51972319.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51952152.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51995734.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51763461.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51807433.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51853889.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51782025.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51880037.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52177612.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52130455.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52064151.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51931143.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51815507.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51983070.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51841345.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52118282.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51904213.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,54160517.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52547161.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52254215.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51837318.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51879907.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51866222.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51910955.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52119494.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51957923.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52118643.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52791957.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51884476.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52033684.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52132027.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51840935.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52052589.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52330969.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51896920.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52273982.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51923248.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52141806.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51980245.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52050866.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51848910.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52026651.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52244416.0,ns,24
