group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,874726.0,ns,39
bench_trivial_query,diesel_async_boxed,1,,,1496819.0,ns,78
bench_trivial_query,diesel_async_boxed,1,,,2222247.0,ns,117
bench_trivial_query,diesel_async_boxed,1,,,3113305.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,3702480.0,ns,195
bench_trivial_query,diesel_async_boxed,1,,,5612144.0,ns,234
bench_trivial_query,diesel_async_boxed,1,,,5442995.0,ns,273
bench_trivial_query,diesel_async_boxed,1,,,7434178.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,9224137.0,ns,351
bench_trivial_query,diesel_async_boxed,1,,,8496335.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,9401959.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,12522698.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,11482478.0,ns,507
bench_trivial_query,diesel_async_boxed,1,,,12725894.0,ns,546
bench_trivial_query,diesel_async_boxed,1,,,12834527.0,ns,585
bench_trivial_query,diesel_async_boxed,1,,,16543189.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,14239245.0,ns,663
bench_trivial_query,diesel_async_boxed,1,,,15986383.0,ns,702
bench_trivial_query,diesel_async_boxed,1,,,15786215.0,ns,741
bench_trivial_query,diesel_async_boxed,1,,,17067238.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,18463433.0,ns,819
bench_trivial_query,diesel_async_boxed,1,,,18886519.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,19640163.0,ns,897
bench_trivial_query,diesel_async_boxed,1,,,21917583.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,22273849.0,ns,975
bench_trivial_query,diesel_async_boxed,1,,,22809732.0,ns,1014
bench_trivial_query,diesel_async_boxed,1,,,26113433.0,ns,1053
bench_trivial_query,diesel_async_boxed,1,,,27986607.0,ns,1092
