group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,948390.0,ns,14
bench_medium_complex_query,sea-orm,1,,,2100422.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2719304.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3625926.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4298318.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5017658.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6775538.0,ns,98
bench_medium_complex_query,sea-orm,1,,,6872336.0,ns,112
bench_medium_complex_query,sea-orm,1,,,7570970.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9281021.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10709164.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11392103.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12061038.0,ns,182
bench_medium_complex_query,sea-orm,1,,,12236498.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13812256.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15303832.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16048953.0,ns,238
bench_medium_complex_query,sea-orm,1,,,16785166.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18165840.0,ns,266
bench_medium_complex_query,sea-orm,1,,,18960213.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20658594.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20696757.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22744511.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23029106.0,ns,336
bench_medium_complex_query,sea-orm,1,,,23596312.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24976600.0,ns,364
bench_medium_complex_query,sea-orm,1,,,25632783.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27435755.0,ns,392
bench_medium_complex_query,sea-orm,1,,,27894858.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29940880.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29473842.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31823991.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32754251.0,ns,462
bench_medium_complex_query,sea-orm,1,,,32007778.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34166490.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35682095.0,ns,504
bench_medium_complex_query,sea-orm,1,,,37630496.0,ns,518
bench_medium_complex_query,sea-orm,1,,,36290918.0,ns,532
bench_medium_complex_query,sea-orm,1,,,37883824.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39991304.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40483557.0,ns,574
bench_medium_complex_query,sea-orm,1,,,42684248.0,ns,588
bench_medium_complex_query,sea-orm,1,,,40218561.0,ns,602
bench_medium_complex_query,sea-orm,1,,,42533716.0,ns,616
bench_medium_complex_query,sea-orm,1,,,44394058.0,ns,630
bench_medium_complex_query,sea-orm,1,,,46174509.0,ns,644
bench_medium_complex_query,sea-orm,1,,,46730613.0,ns,658
bench_medium_complex_query,sea-orm,1,,,45666746.0,ns,672
bench_medium_complex_query,sea-orm,1,,,50219770.0,ns,686
bench_medium_complex_query,sea-orm,1,,,50709832.0,ns,700
bench_medium_complex_query,sea-orm,1,,,51321410.0,ns,714
bench_medium_complex_query,sea-orm,1,,,52916354.0,ns,728
bench_medium_complex_query,sea-orm,1,,,53420941.0,ns,742
bench_medium_complex_query,sea-orm,1,,,54548539.0,ns,756
bench_medium_complex_query,sea-orm,1,,,55593367.0,ns,770
bench_medium_complex_query,sea-orm,1,,,56321542.0,ns,784
bench_medium_complex_query,sea-orm,1,,,56045747.0,ns,798
bench_medium_complex_query,sea-orm,1,,,59192474.0,ns,812
bench_medium_complex_query,sea-orm,1,,,58339668.0,ns,826
bench_medium_complex_query,sea-orm,1,,,59795354.0,ns,840
bench_medium_complex_query,sea-orm,1,,,59685788.0,ns,854
bench_medium_complex_query,sea-orm,1,,,59827473.0,ns,868
bench_medium_complex_query,sea-orm,1,,,60732955.0,ns,882
bench_medium_complex_query,sea-orm,1,,,63261747.0,ns,896
bench_medium_complex_query,sea-orm,1,,,65160404.0,ns,910
bench_medium_complex_query,sea-orm,1,,,65114920.0,ns,924
bench_medium_complex_query,sea-orm,1,,,66526520.0,ns,938
bench_medium_complex_query,sea-orm,1,,,65912576.0,ns,952
bench_medium_complex_query,sea-orm,1,,,65917844.0,ns,966
bench_medium_complex_query,sea-orm,1,,,65975729.0,ns,980
bench_medium_complex_query,sea-orm,1,,,69518757.0,ns,994
bench_medium_complex_query,sea-orm,1,,,69839810.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,72209606.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,73798256.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,72341337.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,75731104.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,74682869.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,76561098.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,77617899.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,80883786.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,78026718.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,81022488.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,81504434.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,82007715.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,84181619.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,88349586.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,88367736.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,89153901.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,90697058.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,92056911.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,93038732.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,94745274.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,93804550.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,92297271.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,93288021.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,96251423.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,91846064.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,97578420.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,99285715.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,98579559.0,ns,1400
