group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1126720.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2040528.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3207530.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4228238.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5266273.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6336604.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7467611.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8274169.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9221736.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10143731.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11387546.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12693309.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13737879.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14462940.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15604187.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,17089202.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,18074431.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,20270411.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,20611194.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,21262978.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,23061286.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23688824.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24545851.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25380853.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26618758.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27571901.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,29604675.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29637927.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30583219.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30518645.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32347702.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33568842.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34538268.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,39838567.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,37076188.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,38284172.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38832266.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39902815.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40865830.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41903037.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,43300582.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43805233.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,45572974.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45663702.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47788985.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,48348989.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,50219321.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49821222.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51337422.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52529448.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,54071101.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54082622.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55775995.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55921686.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,57259888.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,59003994.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59480901.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,61208917.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61660689.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,63208015.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,64049021.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,65274605.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,67104292.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66449069.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,68189350.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,69801910.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70925071.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,71599970.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,72150264.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,73378511.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,74497432.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,76169158.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,76757924.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,78079769.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,78049726.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,80027119.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,80061460.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,82332870.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,83240696.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,85323635.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,85000213.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,87110262.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,88795647.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,89701277.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,90104067.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,92170413.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,93680762.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,93041784.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,93854546.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,94838818.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,97478682.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,97447223.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,100212549.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,101110241.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,100302127.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,101489746.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,103310076.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,103461276.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,104889574.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,106906762.0,ns,800
